ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5396549,0.8977309,b'00h42m09.52s',b'00d53m51.83s',0.1788,0.1695,-0.0412,14.168,0.059,18.3,1.498,13.688,0.128,8.5,1.010,1,0,b'0000',b'AB',10,58299.99416326,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.371789,313.355731
10.5398346,0.8976591,b'00h42m09.56s',b'00d53m51.57s',0.2664,0.2382,-0.0422,14.010,0.076,14.3,2.049,13.361,,1.9,0.647,1,0,b'0000',b'AU',10,57211.78041601,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.376524,90.493032
10.5397955,0.8975784,b'00h42m09.55s',b'00d53m51.28s',0.3264,0.2008,0.0990,14.070,0.105,10.4,0.967,13.668,0.112,9.7,0.966,1,0,b'0000',b'AB',10,58100.87183087,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.376674,141.249556
10.5396466,0.8975962,b'00h42m09.52s',b'00d53m51.35s',0.1713,0.1743,-0.0699,14.222,0.061,17.7,1.035,13.521,0.142,7.6,0.467,1,0,b'0000',b'AB',10,57739.97186822,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.377988,232.581052
10.5396277,0.8976274,b'00h42m09.51s',b'00d53m51.46s',0.1396,0.1376,-0.0313,13.980,0.050,21.6,1.665,13.389,0.126,8.6,0.585,1,0,b'0000',b'AB',10,56654.65005814,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.38649,252.322416
10.5398207,0.8976011,b'00h42m09.56s',b'00d53m51.36s',0.1703,0.1704,-0.0622,14.240,0.071,15.3,0.715,13.483,0.105,10.4,1.195,1,0,b'0000',b'AA',10,58829.04728833,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.389291,123.002648
10.5397225,0.8977685,b'00h42m09.53s',b'00d53m51.97s',0.1602,0.1631,-0.0254,13.939,0.067,16.2,0.661,13.476,0.099,11.0,1.018,1,0,b'0000',b'AA',10,57740.43028557,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.391529,356.046236
10.5396651,0.8975725,b'00h42m09.52s',b'00d53m51.26s',0.1672,0.1935,0.0492,13.996,0.064,17.0,0.871,13.570,0.135,8.1,1.178,1,0,b'0000',b'AB',10,57018.98277466,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.392168,216.561492
10.5396791,0.8975636,b'00h42m09.52s',b'00d53m51.23s',0.1660,0.1682,-0.0635,14.062,0.066,16.4,1.107,13.571,0.139,7.8,0.992,1,0,b'0000',b'AB',10,57021.80815558,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.392433,207.831523
10.5398328,0.8976226,b'00h42m09.56s',b'00d53m51.44s',0.1685,0.1866,-0.0937,14.127,0.059,18.2,1.556,13.492,0.119,9.1,1.069,1,0,b'0000',b'AB',10,57380.63994644,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.393767,109.994315
10.5396600,0.8977441,b'00h42m09.52s',b'00d53m51.88s',0.2728,0.2479,0.0271,14.337,0.092,11.8,1.074,13.782,0.163,6.7,0.693,1,0,b'0000',b'AB',5,59031.75809968,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.393899,320.231409
10.5397164,0.8975497,b'00h42m09.53s',b'00d53m51.18s',0.2023,0.1755,-0.0787,14.143,0.075,14.5,1.151,13.541,0.115,9.4,0.760,1,0,b'0000',b'AB',10,58101.00286170,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.400086,187.028243
10.5398412,0.8976709,b'00h42m09.56s',b'00d53m51.62s',0.1946,0.1701,-0.0803,14.119,0.065,16.6,0.431,13.460,0.107,10.1,0.588,1,0,b'0000',b'AA',5,57935.60326652,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.402194,84.400978
10.5396242,0.8976174,b'00h42m09.51s',b'00d53m51.42s',0.1554,0.1713,-0.0871,14.093,0.057,19.0,0.948,13.629,0.108,10.1,0.569,1,0,b'0000',b'AA',10,59192.98291003,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.410551,248.065556
10.5397376,0.8977757,b'00h42m09.54s',b'00d53m51.99s',0.3470,0.2971,-0.1200,14.214,0.097,11.2,0.906,13.245,0.315,3.4,0.781,1,0,b'0000',b'AB',10,57019.50855421,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.41742,3.757736
10.5398216,0.8975882,b'00h42m09.56s',b'00d53m51.32s',0.2088,0.1905,-0.0578,14.150,0.069,15.8,0.846,13.647,0.142,7.6,0.517,1,0,b'0000',b'AB',10,59031.23499578,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.418956,128.094281
10.5397101,0.8977758,b'00h42m09.53s',b'00d53m51.99s',0.1425,0.1396,-0.0614,14.093,0.053,20.6,1.232,13.322,0.093,11.7,0.494,1,0,b'0000',b'AA',5,58461.65468260,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.422984,350.250251
10.5397986,0.8975584,b'00h42m09.55s',b'00d53m51.21s',0.1678,0.1453,-0.0518,14.069,0.056,19.2,1.268,13.509,0.106,10.2,1.327,1,0,b'0000',b'AA',10,56842.77944951,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.441314,145.976163
10.5397113,0.8977820,b'00h42m09.53s',b'00d53m52.02s',0.1734,0.1802,-0.0691,14.241,0.060,18.0,1.275,13.632,0.152,7.2,0.428,1,0,b'0000',b'AB',10,58299.92871167,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.444332,351.286655
10.5398198,0.8975702,b'00h42m09.56s',b'00d53m51.25s',0.2250,0.2096,-0.1124,14.243,0.077,14.1,1.886,13.469,0.117,9.3,0.382,1,0,b'0000',b'AB',10,57935.34146001,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.457159,135.003515
10.5398565,0.8976473,b'00h42m09.57s',b'00d53m51.53s',0.1757,0.1897,-0.0658,14.151,0.070,15.6,1.326,13.414,0.111,9.7,0.472,1,0,b'0000',b'AB',10,57571.58447226,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.457634,95.733713
10.5396003,0.8976471,b'00h42m09.50s',b'00d53m51.53s',0.1717,0.1854,-0.0748,14.053,0.062,17.5,0.994,13.563,0.112,9.7,1.026,1,0,b'0000',b'AB',10,56842.84515576,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.469162,264.319334
10.5396045,0.8976214,b'00h42m09.51s',b'00d53m51.44s',0.1636,0.1560,0.0353,14.001,0.059,18.4,1.068,13.517,0.122,8.9,0.732,1,0,b'0000',b'AB',5,56654.91352082,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.472633,252.901713
10.5398430,0.8977326,b'00h42m09.56s',b'00d53m51.84s',0.1615,0.1364,-0.0444,14.045,0.051,21.5,1.841,13.278,0.112,9.7,0.670,1,0,b'0000',b'AB',10,58461.58923091,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.483482,57.276953
10.5398297,0.8975697,b'00h42m09.56s',b'00d53m51.25s',0.2062,0.2304,-0.1028,14.234,0.084,12.9,1.286,13.699,0.131,8.3,1.080,1,0,b'0000',b'AB',5,58300.05948753,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.484224,132.171174
10.5398710,0.8976672,b'00h42m09.57s',b'00d53m51.60s',0.1765,0.2284,-0.0414,14.169,0.076,14.2,0.732,13.401,0.124,8.8,1.372,1,0,b'0000',b'AB',10,57021.67674258,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.508202,87.076438
10.5396081,0.8977383,b'00h42m09.51s',b'00d53m51.86s',0.1664,0.1502,-0.0477,14.038,0.062,17.6,0.942,13.741,0.133,8.1,1.470,1,0,b'0000',b'AB',5,57936.06155529,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.521523,302.71704
10.5396912,0.8975200,b'00h42m09.53s',b'00d53m51.07s',0.1759,0.1914,-0.1074,14.058,0.060,18.1,1.172,13.903,0.195,5.6,0.565,1,0,b'0000',b'AB',5,56843.30573587,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.522997,195.488524
10.5396910,0.8975142,b'00h42m09.53s',b'00d53m51.05s',0.2048,0.2052,0.0355,14.127,0.084,12.9,0.600,13.346,0.097,11.2,0.485,1,0,b'0000',b'AA',10,57572.04301622,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.54333,194.97368
10.5398766,0.8977255,b'00h42m09.57s',b'00d53m51.81s',0.2005,0.1935,0.0348,14.254,0.070,15.5,0.594,13.371,0.098,11.1,1.311,1,0,b'0000',b'AA',10,58667.57259395,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.577981,65.922574
10.5398114,0.8974958,b'00h42m09.55s',b'00d53m50.98s',0.2237,0.2350,0.0136,14.326,0.098,11.0,0.771,13.499,0.115,9.4,0.622,1,0,b'0000',b'AB',10,59192.59070915,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.659755,153.633485
10.5395475,0.8976831,b'00h42m09.49s',b'00d53m51.66s',0.1527,0.1575,0.0112,14.014,0.061,17.7,0.762,13.411,0.162,6.7,0.679,1,0,b'0000',b'AB',10,59192.72148524,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.662163,277.214748
10.5396131,0.8978150,b'00h42m09.51s',b'00d53m52.13s',0.2280,0.2029,-0.0536,14.315,0.078,14.0,1.337,13.439,0.129,8.4,0.458,1,0,b'0000',b'AB',10,57572.17404683,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.698874,322.980019
10.5395482,0.8975752,b'00h42m09.49s',b'00d53m51.27s',0.1862,0.2036,-0.0281,14.238,0.074,14.8,1.620,13.796,0.138,7.9,1.488,1,0,b'0000',b'AB',5,59031.03876832,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.722103,244.990767
10.5395770,0.8975287,b'00h42m09.50s',b'00d53m51.10s',0.5360,0.4520,-0.1025,15.393,0.147,7.4,1.352,14.383,,1.5,0.782,1,0,b'0000',b'BU',0,56842.91098927,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.725763,229.361325
10.5398538,0.8974540,b'00h42m09.56s',b'00d53m50.83s',0.1831,0.2071,-0.1019,14.204,0.073,14.9,1.423,13.566,0.135,8.1,1.075,1,0,b'0000',b'AB',5,58300.19039068,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,0.865191,148.998462
10.5398002,0.8980358,b'00h42m09.55s',b'00d53m52.93s',0.4420,0.3875,-0.1708,15.087,0.144,7.5,1.292,14.140,0.319,3.4,0.598,1,0,b'0000',b'BB',0,56842.71361595,105101501351004146,14.147,0.028,13.437,0.035,10.957,0.160,8.533,0.415,1229268783,16.503,0.1226,15.704,0.1308,14.949,0.1122,1.376276,10.579718
10.5387505,0.8960600,b'00h42m09.30s',b'00d53m45.82s',0.8985,0.6805,-0.2653,15.808,0.268,4.0,0.900,14.936,0.426,2.5,0.676,1,0,b'0000',b'BC',0,56842.71361595,,,,,,,,,,,,,,,,,6.753417,211.471329
