ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0737199,35.3106821,b'08h24m17.69s',b'35d18m38.46s',0.2049,0.2595,-0.0785,14.690,0.079,13.8,1.099,14.532,0.395,2.7,1.010,1,0,b'0000',b'AC',10,57483.09908000,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.638367,161.235888
126.0734735,35.3107433,b'08h24m17.63s',b'35d18m38.68s',0.2137,0.2396,-0.1032,14.408,0.083,13.1,0.681,13.998,0.192,5.6,0.282,1,0,b'0000',b'AB',10,57318.30629209,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.645285,233.468163
126.0735182,35.3107059,b'08h24m17.64s',b'35d18m38.54s',0.2409,0.2479,0.0331,14.591,0.092,11.8,0.943,13.827,0.127,8.6,1.151,1,0,b'0000',b'AB',10,57318.76534603,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.647324,216.73677
126.0734400,35.3109156,b'08h24m17.63s',b'35d18m39.30s',0.2269,0.2349,-0.0452,14.673,0.082,13.3,1.018,13.897,0.133,8.1,0.403,1,0,b'0000',b'AB',10,57844.04064346,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.660571,290.947244
126.0735653,35.3110245,b'08h24m17.66s',b'35d18m39.69s',0.2056,0.2391,-0.0735,14.595,0.076,14.3,1.100,13.841,0.147,7.4,0.748,1,0,b'0000',b'AB',10,59144.82038975,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.675686,338.392057
126.0734437,35.3107622,b'08h24m17.63s',b'35d18m38.74s',0.1898,0.2193,-0.0518,14.596,0.075,14.6,0.788,13.537,0.112,9.7,0.607,1,0,b'0000',b'AB',10,58781.06418102,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.683519,242.456093
126.0735510,35.3106778,b'08h24m17.65s',b'35d18m38.44s',0.1938,0.2087,-0.0687,14.682,0.075,14.5,0.828,13.673,0.099,10.9,0.789,1,0,b'0000',b'AA',10,57483.62333238,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.684754,205.133444
126.0734328,35.3109222,b'08h24m17.62s',b'35d18m39.32s',0.2329,0.2206,-0.0565,14.653,0.083,13.2,1.273,13.929,0.144,7.6,0.665,1,0,b'0000',b'AB',10,57483.36114256,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.688977,292.163805
126.0734143,35.3108110,b'08h24m17.62s',b'35d18m38.92s',0.2004,0.2180,-0.0823,14.544,0.073,14.8,0.952,13.782,0.121,9.0,0.672,1,0,b'0000',b'AB',10,58780.54044063,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.70651,258.537713
126.0736012,35.3106245,b'08h24m17.66s',b'35d18m38.25s',0.2845,0.3291,-0.0464,14.714,0.091,11.9,1.010,14.055,0.315,3.4,0.849,1,0,b'0000',b'AB',10,58935.07529769,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.824363,190.014921
126.0733940,35.3107262,b'08h24m17.61s',b'35d18m38.61s',0.2183,0.2208,-0.0512,14.670,0.083,13.1,2.023,13.447,0.136,8.0,0.578,1,0,b'0000',b'AB',10,58935.53269554,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.874191,239.348307
126.0738942,35.3106828,b'08h24m17.73s',b'35d18m38.46s',0.2651,0.3068,-0.0757,14.866,0.126,8.6,1.910,14.004,0.175,6.2,0.739,1,0,b'0000',b'BB',10,58571.44637307,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.936455,129.998078
126.0733128,35.3108611,b'08h24m17.60s',b'35d18m39.10s',0.2491,0.2623,-0.0818,14.772,0.088,12.3,0.950,13.870,0.229,4.7,0.710,1,0,b'0000',b'AB',5,59145.21271748,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,0.991397,272.310127
126.0736356,35.3111402,b'08h24m17.67s',b'35d18m40.10s',0.2459,0.4044,0.1012,14.636,0.127,8.6,1.069,13.976,0.171,6.4,1.224,1,0,b'0000',b'BB',10,58207.10533388,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,1.045575,357.681249
126.0732389,35.3108263,b'08h24m17.58s',b'35d18m38.97s',0.3501,0.3697,-0.1357,14.906,0.140,7.8,1.163,13.798,0.196,5.5,0.695,1,0,b'0000',b'BB',10,57682.55657810,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,1.2107,265.95904
126.0733208,35.3106462,b'08h24m17.60s',b'35d18m38.33s',0.4010,0.4517,0.0367,15.050,0.145,7.5,1.038,13.641,0.333,3.3,0.628,1,0,b'0000',b'BB',10,58942.13797378,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,1.213899,232.8145
126.0741418,35.3105097,b'08h24m17.79s',b'35d18m37.83s',0.3732,0.3997,-0.1728,15.162,0.118,9.2,1.668,14.505,,1.8,0.769,1,0,b'0000',b'BU',0,58781.12963269,1260134801351057253,14.729,0.032,13.842,0.039,10.174,0.070,7.523,0.159,1038274695,16.763,0.1920,15.801,,15.259,0.1273,1.894246,130.295949
126.0764978,35.3105074,b'08h24m18.36s',b'35d18m37.83s',0.7937,1.0258,0.2469,16.997,,-2.0,1.295,14.565,0.320,3.4,1.337,1,0,b'0000',b'UB',10,58207.10533388,,,,,,,,,,,,,,,,,8.456429,98.385611
126.0748713,35.3129860,b'08h24m17.97s',b'35d18m46.75s',1.1939,1.8732,0.4497,16.700,,0.7,0.855,14.884,0.501,2.2,0.635,1,0,b'0000',b'UC',10,56956.43515307,,,,,,,,,,,,,,,,,8.4854,25.012179
126.0718560,35.3087692,b'08h24m17.25s',b'35d18m31.57s',1.1470,1.0634,0.4479,16.319,0.459,2.4,0.444,15.123,0.392,2.8,0.499,1,0,b'0000',b'CC',10,58207.10533388,,,,,,,,,,,,,,,,,9.159115,215.129309
