ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.8300787,-0.5838691,b'03h43m19.22s',b'-00d35m01.93s',0.1973,0.1829,-0.0401,14.300,0.063,17.3,1.074,13.539,0.123,8.8,0.945,1,0,b'0000',b'AB',5,56889.42339562,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.476465,76.498541
55.8300713,-0.5839539,b'03h43m19.22s',b'-00d35m02.23s',0.2194,0.2125,0.0106,14.436,0.082,13.2,0.741,13.628,0.116,9.3,0.423,1,0,b'0000',b'AB',10,57615.80902204,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.477831,113.959211
55.8300852,-0.5838930,b'03h43m19.22s',b'-00d35m02.01s',0.1976,0.1874,-0.0983,14.398,0.086,12.6,0.559,13.561,0.103,10.5,0.916,1,0,b'0000',b'AA',10,58505.81795380,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.487345,87.035996
55.8300263,-0.5840133,b'03h43m19.21s',b'-00d35m02.45s',0.1955,0.1910,-0.0657,14.377,0.062,17.6,0.813,14.471,0.398,2.7,0.772,1,0,b'0000',b'AC',10,58505.55627397,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.491735,146.043739
55.8299918,-0.5840319,b'03h43m19.20s',b'-00d35m02.51s',0.2190,0.2013,-0.0668,14.418,0.067,16.1,1.075,13.460,0.184,5.9,0.775,1,0,b'0000',b'AB',0,57615.54696071,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.49811,162.417097
55.8300857,-0.5839314,b'03h43m19.22s',b'-00d35m02.15s',0.1979,0.1830,-0.1099,14.190,0.066,16.4,1.103,13.665,0.108,10.1,0.880,1,0,b'0000',b'AA',10,58869.99180895,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.5014,103.029187
55.8300663,-0.5839769,b'03h43m19.22s',b'-00d35m02.32s',0.1835,0.1913,-0.0874,14.403,0.064,17.1,1.479,13.624,0.129,8.4,0.515,1,0,b'0000',b'AB',0,57250.88227903,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.501908,123.474884
55.8299422,-0.5840404,b'03h43m19.19s',b'-00d35m02.55s',0.1679,0.1690,-0.0689,14.340,0.059,18.3,1.255,13.764,0.122,8.9,0.497,1,0,b'0000',b'AB',10,57418.72826289,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.506219,183.179665
55.8298963,-0.5840300,b'03h43m19.18s',b'-00d35m02.51s',0.2248,0.2411,-0.1179,14.403,0.079,13.7,0.691,13.680,0.113,9.6,0.660,1,0,b'0000',b'AB',10,56699.51189937,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.506349,202.44334
55.8299811,-0.5840396,b'03h43m19.20s',b'-00d35m02.54s',0.2321,0.2172,-0.0485,14.278,0.073,14.8,1.114,13.466,0.190,5.7,0.530,1,0,b'0000',b'AB',5,57979.73254846,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.514878,167.441408
55.8298910,-0.5840327,b'03h43m19.17s',b'-00d35m02.52s',0.1875,0.1744,-0.0328,14.121,0.064,16.9,1.002,13.429,0.107,10.1,0.820,1,0,b'0000',b'AA',10,57982.94056904,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.522808,203.969396
55.8298852,-0.5840322,b'03h43m19.17s',b'-00d35m02.52s',0.1391,0.1460,-0.0480,14.022,0.053,20.6,2.243,13.204,0.102,10.7,0.528,1,0,b'0000',b'AA',5,57983.07159959,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.530013,206.111366
55.8300347,-0.5840215,b'03h43m19.21s',b'-00d35m02.48s',0.1715,0.1716,-0.0585,14.270,0.060,18.0,2.133,13.762,0.124,8.7,1.143,1,0,b'0000',b'AB',0,58710.81394088,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.533185,145.120298
55.8300678,-0.5839928,b'03h43m19.22s',b'-00d35m02.37s',0.1858,0.1902,-0.0533,14.390,0.065,16.6,1.069,13.765,0.126,8.6,1.145,1,0,b'0000',b'AB',10,58505.68717756,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.53985,128.231635
55.8300984,-0.5838483,b'03h43m19.22s',b'-00d35m01.85s',0.2155,0.2447,-0.0170,14.574,0.078,13.9,2.555,14.049,0.226,4.8,1.982,1,0,b'0000',b'AB',0,57979.79812745,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.565707,70.791621
55.8299729,-0.5840562,b'03h43m19.19s',b'-00d35m02.60s',0.2116,0.1946,-0.0566,14.525,0.073,14.9,1.733,13.652,0.107,10.2,0.991,1,0,b'0000',b'AA',5,57614.95738637,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.568331,171.659887
55.8297979,-0.5839427,b'03h43m19.15s',b'-00d35m02.19s',0.1915,0.1724,-0.0439,14.364,0.064,17.0,1.730,13.328,0.090,12.0,0.848,1,0,b'0000',b'AA',10,57418.26933540,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.568705,254.317863
55.8300234,-0.5840407,b'03h43m19.21s',b'-00d35m02.55s',0.1869,0.1723,-0.0698,14.326,0.060,18.1,0.995,13.933,0.138,7.8,0.729,1,0,b'0000',b'AB',10,58870.25348852,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.571298,152.451193
55.8301105,-0.5839155,b'03h43m19.23s',b'-00d35m02.10s',0.1481,0.1474,-0.0584,13.941,0.060,18.1,0.917,13.351,0.101,10.8,1.043,1,0,b'0000',b'AA',10,57982.80966579,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.58046,95.516417
55.8301050,-0.5839463,b'03h43m19.23s',b'-00d35m02.21s',0.2321,0.1910,-0.0629,14.175,0.062,17.5,0.607,,,,,1,0,b'0000',b'AX',10,58139.42370290,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.582337,106.632211
55.8299820,-0.5837405,b'03h43m19.20s',b'-00d35m01.47s',0.1927,0.1844,-0.0523,14.131,0.067,16.2,0.681,14.149,0.178,6.1,0.620,1,0,b'0000',b'AB',10,57058.33485983,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.585637,11.343895
55.8298445,-0.5840305,b'03h43m19.16s',b'-00d35m02.51s',0.2396,0.2363,-0.0548,14.661,0.082,13.3,1.212,13.756,0.146,7.5,0.974,1,0,b'0000',b'AB',0,57615.67799134,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.604106,218.951628
55.8300562,-0.5840328,b'03h43m19.21s',b'-00d35m02.52s',0.2196,0.2162,-0.0488,14.338,0.083,13.0,1.031,13.884,0.178,6.1,0.875,1,0,b'0000',b'AB',10,56698.98484722,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.612137,141.352168
55.8299886,-0.5840722,b'03h43m19.20s',b'-00d35m02.66s',0.2213,0.2262,-0.1058,14.258,0.080,13.6,1.760,13.635,0.121,9.0,0.661,1,0,b'0000',b'AB',0,57615.48138168,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.635303,167.366181
55.8301044,-0.5840067,b'03h43m19.23s',b'-00d35m02.42s',0.1552,0.1746,-0.0764,14.161,0.065,16.8,1.139,13.451,0.099,10.9,0.786,1,0,b'0000',b'AA',10,57781.10052990,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.67563,124.648277
55.8301312,-0.5839513,b'03h43m19.23s',b'-00d35m02.22s',0.2164,0.2075,-0.0659,14.498,0.080,13.6,1.923,13.939,0.131,8.3,1.544,1,0,b'0000',b'AB',0,57251.60390300,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.677926,105.808266
55.8301361,-0.5839408,b'03h43m19.23s',b'-00d35m02.19s',0.1981,0.2074,-0.1025,14.363,0.070,15.5,1.101,13.698,0.132,8.2,0.617,1,0,b'0000',b'AB',10,57418.59710434,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.685837,102.366335
55.8300946,-0.5840307,b'03h43m19.22s',b'-00d35m02.51s',0.1646,0.1678,-0.0783,14.364,0.061,17.8,1.798,13.660,0.096,11.3,0.938,1,0,b'0000',b'AA',10,57418.20375613,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.701673,132.11105
55.8301139,-0.5840117,b'03h43m19.23s',b'-00d35m02.44s',0.1836,0.1748,-0.0737,14.278,0.063,17.2,1.123,13.627,0.120,9.0,0.585,1,0,b'0000',b'AB',10,59078.12481079,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.714012,124.276329
55.8299914,-0.5840972,b'03h43m19.20s',b'-00d35m02.75s',0.1723,0.1994,-0.0644,14.475,0.067,16.2,1.853,13.707,0.128,8.5,1.400,1,0,b'0000',b'AB',0,58710.68316508,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.725392,168.144159
55.8301214,-0.5840070,b'03h43m19.23s',b'-00d35m02.43s',0.2226,0.2068,0.0785,14.196,0.074,14.6,1.014,13.773,0.197,5.5,0.874,1,0,b'0000',b'AB',10,56699.11664209,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.727375,121.976663
55.8297445,-0.5838661,b'03h43m19.14s',b'-00d35m01.92s',0.1791,0.1614,-0.0476,14.078,0.065,16.6,0.985,13.834,0.166,6.5,0.354,1,0,b'0000',b'AB',10,58505.42537037,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.749759,279.367826
55.8299017,-0.5841284,b'03h43m19.18s',b'-00d35m02.86s',0.3472,0.4335,-0.1910,15.106,0.145,7.5,1.679,14.229,0.189,5.7,1.169,1,0,b'0000',b'BB',0,58346.85014404,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.840422,191.93988
55.8298700,-0.5841500,b'03h43m19.17s',b'-00d35m02.94s',0.2051,0.2256,-0.0479,14.742,0.079,13.7,1.684,13.802,0.146,7.4,1.104,1,0,b'0000',b'AB',0,58711.14107153,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.944951,197.743807
55.8299295,-0.5836365,b'03h43m19.18s',b'-00d35m01.09s',0.2684,0.2370,-0.0936,14.441,0.074,14.7,3.019,14.322,0.333,3.3,1.037,1,0,b'0000',b'AB',0,58710.94471678,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.951467,355.551644
55.8297912,-0.5841121,b'03h43m19.15s',b'-00d35m02.80s',0.2580,0.2475,-0.0515,14.596,0.085,12.8,2.461,13.803,0.139,7.8,0.490,1,0,b'0000',b'AB',0,58711.40262318,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,0.953837,216.820895
55.8302238,-0.5837974,b'03h43m19.25s',b'-00d35m01.67s',0.2460,0.2954,0.0685,14.700,0.096,11.3,1.916,13.661,0.117,9.3,1.080,1,0,b'0000',b'AB',0,59077.86364120,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.052563,69.45674
55.8298463,-0.5841747,b'03h43m19.16s',b'-00d35m03.03s',0.2285,0.2379,-0.0162,14.623,0.079,13.8,2.071,13.659,0.137,7.9,0.768,1,0,b'0000',b'AB',0,57982.61318365,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.057032,200.680675
55.8302087,-0.5837274,b'03h43m19.25s',b'-00d35m01.42s',0.2648,0.2597,-0.1221,14.724,0.083,13.1,3.125,14.033,0.219,5.0,0.992,1,0,b'0000',b'AB',0,56885.93699782,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.119532,56.288122
55.8298887,-0.5842094,b'03h43m19.17s',b'-00d35m03.15s',0.2446,0.2846,-0.0349,14.897,0.095,11.4,1.639,13.986,0.144,7.6,0.808,1,0,b'0000',b'AB',0,58710.68303772,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.135489,191.206052
55.8301051,-0.5835806,b'03h43m19.23s',b'-00d35m00.89s',0.2172,0.2195,-0.0711,14.678,0.080,13.6,3.384,13.614,0.109,9.9,1.662,1,0,b'0000',b'AB',0,57982.54773207,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.278227,25.899949
55.8300199,-0.5842508,b'03h43m19.20s',b'-00d35m03.30s',0.3089,0.3144,0.0327,14.775,0.106,10.3,3.166,14.073,0.243,4.5,0.589,1,0,b'0000',b'AB',0,57979.79800008,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.287704,168.731476
55.8296852,-0.5842058,b'03h43m19.12s',b'-00d35m03.14s',0.3529,0.4144,-0.1232,15.039,0.203,5.4,1.064,13.713,0.133,8.2,1.690,1,0,b'0000',b'BB',10,57615.08841711,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.456224,220.888647
55.8302751,-0.5835457,b'03h43m19.27s',b'-00d35m00.76s',0.2419,0.2787,-0.0512,14.746,0.093,11.7,2.559,13.557,0.141,7.7,1.041,1,0,b'0000',b'AB',0,57979.33971150,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,1.731026,42.537514
55.8303501,-0.5834768,b'03h43m19.28s',b'-00d35m00.52s',0.2786,0.2622,-0.0668,14.735,0.092,11.8,3.438,13.808,0.133,8.2,0.931,1,0,b'0000',b'AB',0,57982.08944348,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,2.096552,43.391345
55.8303598,-0.5845040,b'03h43m19.29s',b'-00d35m04.21s',0.3049,0.3851,-0.1839,14.607,0.111,9.8,1.553,14.496,0.295,3.7,0.821,1,0,b'0000',b'BB',0,58711.14094421,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,107866643,17.457,0.2624,16.066,0.1687,15.545,0.2211,2.627592,145.845403
55.8302882,-0.5832023,b'03h43m19.27s',b'-00d34m59.53s',0.3405,0.4713,-0.1286,15.052,0.138,7.9,1.260,14.218,0.257,4.2,0.960,2,0,b'0000',b'BB',0,57979.33983887,559100001351004882,14.376,0.029,13.672,0.037,10.661,0.103,7.813,0.193,,,,,,,,2.791225,25.859953
55.8292150,-0.5846982,b'03h43m19.01s',b'-00d35m04.91s',0.3510,0.3835,0.0736,15.025,0.124,8.8,1.212,14.178,,1.9,0.692,2,0,b'0000',b'BU',0,57979.33983887,,,,,,,,,,,,,,,,,3.906111,222.63806
55.8310660,-0.5826135,b'03h43m19.46s',b'-00d34m57.41s',0.3332,0.3807,-0.1030,14.865,0.113,9.6,3.168,14.509,0.376,2.9,0.558,1,0,b'0000',b'BC',0,59078.58297170,,,,,,,,,,,,,,,,,6.131012,40.93919
55.8280354,-0.5833922,b'03h43m18.73s',b'-00d35m00.21s',0.7429,0.9368,-0.3338,16.452,,-0.7,1.177,14.441,0.259,4.2,0.736,1,0,b'0000',b'UB',0,58711.14094421,,,,,,,,,,,,,,,,,7.130521,284.855005
55.8310035,-0.5815793,b'03h43m19.44s',b'-00d34m53.69s',0.3709,0.3342,-0.1177,15.097,0.127,8.5,1.806,14.287,0.234,4.6,0.752,1,0,b'0000',b'BB',0,58346.85014404,,,,,,,,,,,,,,,,,9.174984,24.414937
55.8313849,-0.5816635,b'03h43m19.53s',b'-00d34m53.99s',0.3997,0.5013,-0.1807,15.173,0.142,7.7,0.591,14.752,0.284,3.8,1.295,2,0,b'0000',b'BB',0,57615.35035103,,,,,,,,,,,,,,,,,9.565883,32.682194
55.8323217,-0.5824618,b'03h43m19.76s',b'-00d34m56.86s',0.9710,0.9623,0.2022,16.370,0.392,2.8,1.435,14.710,0.369,2.9,0.980,1,0,b'0000',b'CC',0,57983.07147223,,,,,,,,,,,,,,,,,9.984922,58.766054
