ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6619537,-0.0206619,b'02h30m38.87s',b'-00d01m14.38s',0.1800,0.1905,-0.0416,14.252,0.074,14.6,0.954,13.628,0.145,7.5,0.544,1,0,b'0000',b'AB',10,56869.22747279,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.368176,311.749854
37.6620655,-0.0206332,b'02h30m38.90s',b'-00d01m14.28s',0.1380,0.1275,-0.0443,13.792,0.045,23.9,0.972,13.177,0.100,10.8,0.573,1,0,b'0000',b'AA',10,58694.00179544,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.371179,20.13978
37.6620399,-0.0206272,b'02h30m38.89s',b'-00d01m14.26s',0.2002,0.1847,0.0425,14.202,0.064,16.9,0.535,13.835,0.145,7.5,0.590,1,0,b'0000',b'AB',5,57042.37187963,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.371789,5.50082
37.6621302,-0.0207593,b'02h30m38.91s',b'-00d01m14.73s',0.2514,0.2042,-0.0382,13.697,0.129,8.4,0.610,13.282,0.108,10.1,0.542,1,0,b'0000',b'BA',5,58851.54740273,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.37582,106.299722
37.6621301,-0.0207003,b'02h30m38.91s',b'-00d01m14.52s',0.1606,0.1876,-0.0793,14.118,0.069,15.8,0.522,13.425,0.093,11.7,1.149,1,0,b'0000',b'AA',10,57231.66024966,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.375883,73.474203
37.6619306,-0.0206945,b'02h30m38.86s',b'-00d01m14.50s',0.2193,0.2117,-0.0920,14.088,0.069,15.8,1.670,12.985,0.150,7.3,1.183,1,0,b'0000',b'AB',10,57405.02767590,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.379983,289.653825
37.6621363,-0.0207096,b'02h30m38.91s',b'-00d01m14.55s',0.1556,0.1661,-0.0861,14.143,0.057,19.1,1.026,13.463,0.099,10.9,0.469,1,0,b'0000',b'AA',10,57042.10905366,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.389667,79.136465
37.6619954,-0.0206269,b'02h30m38.88s',b'-00d01m14.26s',0.1952,0.1706,-0.0578,14.152,0.058,18.8,1.557,13.970,0.174,6.2,0.515,1,0,b'0000',b'AB',10,57598.51259215,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.391505,341.448428
37.6619206,-0.0207202,b'02h30m38.86s',b'-00d01m14.59s',0.1496,0.1416,-0.0446,14.069,0.053,20.6,2.014,13.345,0.110,9.8,0.871,1,0,b'0000',b'AB',10,57765.44844596,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.395419,275.118866
37.6621334,-0.0207701,b'02h30m38.91s',b'-00d01m14.77s',0.1643,0.1706,-0.0556,14.192,0.067,16.2,0.756,13.529,0.107,10.1,0.396,1,0,b'0000',b'AA',10,56680.40915883,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.399247,111.197007
37.6620942,-0.0206380,b'02h30m38.90s',b'-00d01m14.30s',0.1981,0.1930,-0.0402,14.383,0.068,15.9,1.125,13.962,0.196,5.5,0.858,1,0,b'0000',b'AB',0,57963.03691108,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.40387,34.908338
37.6620920,-0.0208249,b'02h30m38.90s',b'-00d01m14.97s',0.1392,0.1511,-0.0373,14.167,0.054,19.9,1.518,13.676,0.111,9.8,0.793,1,0,b'0000',b'AB',10,58126.13685507,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.408093,146.842642
37.6620688,-0.0206199,b'02h30m38.90s',b'-00d01m14.23s',0.2428,0.2186,-0.0271,14.020,0.072,15.0,0.770,13.429,0.246,4.4,0.466,1,0,b'0000',b'AB',10,58853.83630397,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.42025,19.412808
37.6619853,-0.0206198,b'02h30m38.88s',b'-00d01m14.23s',0.1244,0.1272,-0.0441,13.710,0.053,20.4,0.802,12.954,0.075,14.5,1.014,1,0,b'0000',b'AA',5,59058.11394900,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.428112,337.921241
37.6619760,-0.0206233,b'02h30m38.87s',b'-00d01m14.24s',0.1926,0.1604,-0.0532,14.154,0.057,19.0,1.122,13.658,0.160,6.8,0.270,1,0,b'0000',b'AB',5,57962.18578503,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.43051,333.156402
37.6621362,-0.0206743,b'02h30m38.91s',b'-00d01m14.43s',0.1347,0.1369,0.0312,13.692,0.048,22.5,1.113,13.074,0.098,11.0,0.656,1,0,b'0000',b'AA',10,59058.44082484,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.431716,62.323792
37.6619288,-0.0206650,b'02h30m38.86s',b'-00d01m14.39s',0.1522,0.1510,-0.0515,14.200,0.059,18.5,0.600,13.703,0.111,9.8,0.495,1,0,b'0000',b'AB',0,57599.03671443,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.432994,302.71233
37.6620843,-0.0206222,b'02h30m38.90s',b'-00d01m14.24s',0.1435,0.1323,-0.0368,13.905,0.047,22.9,1.105,13.150,0.110,9.9,0.798,1,0,b'0000',b'AB',10,58851.41662661,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.434529,26.734877
37.6619970,-0.0206134,b'02h30m38.88s',b'-00d01m14.21s',0.1864,0.1709,-0.0441,14.202,0.061,17.9,2.890,13.617,0.114,9.5,1.220,1,0,b'0000',b'AB',0,57962.64407402,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.436243,344.197487
37.6620801,-0.0206180,b'02h30m38.90s',b'-00d01m14.22s',0.1991,0.1965,-0.1242,14.191,0.066,16.4,1.137,13.715,0.130,8.4,1.264,1,0,b'0000',b'AB',10,56869.55626330,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.441699,24.09999
37.6620399,-0.0206070,b'02h30m38.89s',b'-00d01m14.19s',0.1667,0.1682,-0.0430,14.267,0.060,18.2,0.728,13.400,0.104,10.4,0.575,1,0,b'0000',b'AA',10,57765.71038184,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.444237,4.601691
37.6619465,-0.0206376,b'02h30m38.87s',b'-00d01m14.30s',0.1806,0.1609,-0.0329,14.153,0.068,16.0,0.792,13.546,0.135,8.1,0.684,1,0,b'0000',b'AB',5,57598.90568380,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.448343,317.896522
37.6620949,-0.0206233,b'02h30m38.90s',b'-00d01m14.24s',0.2538,0.1974,-0.0708,13.795,0.084,12.9,0.954,13.065,0.170,6.4,0.408,1,0,b'0000',b'AB',10,58853.90175572,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.449595,31.309949
37.6620079,-0.0206066,b'02h30m38.88s',b'-00d01m14.18s',0.1292,0.1187,-0.0413,13.704,0.042,25.6,3.904,13.168,0.078,13.9,1.022,1,0,b'0000',b'AA',5,59058.04849741,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.451304,349.846406
37.6620517,-0.0206045,b'02h30m38.89s',b'-00d01m14.18s',0.1683,0.2014,-0.0480,14.257,0.064,16.9,0.980,13.710,0.116,9.4,0.854,1,0,b'0000',b'AB',5,57962.90588054,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.4585,9.809923
37.6621545,-0.0206905,b'02h30m38.92s',b'-00d01m14.49s',0.1913,0.2021,-0.1249,14.197,0.079,13.8,1.225,13.531,0.103,10.5,0.571,1,0,b'0000',b'AA',10,57962.70952565,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.470218,72.397376
37.6621571,-0.0206966,b'02h30m38.92s',b'-00d01m14.51s',0.1824,0.1806,-0.0342,14.244,0.066,16.4,1.305,13.322,0.107,10.2,0.825,1,0,b'0000',b'AA',10,57962.31668821,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.473093,75.276408
37.6618975,-0.0207228,b'02h30m38.86s',b'-00d01m14.60s',0.1597,0.1593,-0.0205,14.134,0.056,19.3,0.909,13.632,0.132,8.2,0.558,1,0,b'0000',b'AB',5,56870.21421714,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.477703,273.110372
37.6621534,-0.0207798,b'02h30m38.92s',b'-00d01m14.81s',0.1583,0.1467,0.0390,14.007,0.058,18.8,0.957,13.323,0.085,12.8,0.928,1,0,b'0000',b'AA',10,57403.06093307,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.479055,111.977311
37.6619772,-0.0208523,b'02h30m38.87s',b'-00d01m15.07s',0.2647,0.2801,0.0996,14.292,0.088,12.4,0.509,13.616,0.165,6.6,0.707,1,0,b'0000',b'AB',5,57595.04047272,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.479558,203.351076
37.6621017,-0.0206170,b'02h30m38.90s',b'-00d01m14.22s',0.1385,0.1291,-0.0501,13.828,0.047,22.9,0.907,13.254,0.088,12.3,0.871,1,0,b'0000',b'AA',10,58693.54337968,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.481779,32.395668
37.6618996,-0.0206895,b'02h30m38.86s',b'-00d01m14.48s',0.2000,0.1953,-0.0682,14.329,0.066,16.4,1.061,13.576,0.127,8.5,0.768,1,0,b'0000',b'AB',0,57598.64362269,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.491562,287.253898
37.6619554,-0.0206117,b'02h30m38.87s',b'-00d01m14.20s',0.1591,0.1456,-0.0470,14.066,0.053,20.4,0.617,13.288,0.088,12.4,0.485,1,0,b'0000',b'AA',10,56680.67262141,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.503487,327.764464
37.6621705,-0.0207367,b'02h30m38.92s',b'-00d01m14.65s',0.2061,0.2264,-0.1080,14.420,0.069,15.7,2.034,13.795,0.202,5.4,0.808,1,0,b'0000',b'AB',0,57231.92269270,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.506377,92.730186
37.6621458,-0.0206469,b'02h30m38.91s',b'-00d01m14.33s',0.2382,0.1923,-0.0707,14.374,0.072,15.0,1.996,13.707,0.134,8.1,0.664,1,0,b'0000',b'AB',0,57231.46351286,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.513114,54.336149
37.6621743,-0.0207444,b'02h30m38.92s',b'-00d01m14.68s',0.2305,0.2287,-0.0276,14.313,0.074,14.7,0.837,13.839,0.150,7.3,0.828,1,0,b'0000',b'AB',10,58126.07127596,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.522057,95.698799
37.6621415,-0.0206267,b'02h30m38.91s',b'-00d01m14.26s',0.1661,0.1629,-0.0413,13.726,0.057,19.0,0.980,13.136,0.094,11.5,1.284,1,0,b'0000',b'AA',10,59058.11382169,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.547193,47.186206
37.6620810,-0.0205843,b'02h30m38.90s',b'-00d01m14.10s',0.2011,0.2289,-0.0552,14.448,0.073,14.8,1.160,14.055,0.186,5.8,1.104,1,0,b'0000',b'AB',0,56869.81947032,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.555724,19.291797
37.6620612,-0.0208853,b'02h30m38.89s',b'-00d01m15.19s',0.1535,0.1539,-0.0592,13.954,0.060,18.1,2.013,13.534,0.124,8.7,0.817,1,0,b'0000',b'AB',0,58327.21758365,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.570247,168.640412
37.6618872,-0.0206442,b'02h30m38.85s',b'-00d01m14.32s',0.1345,0.1394,-0.0179,13.846,0.060,18.1,2.102,13.435,0.092,11.8,0.873,1,0,b'g000',b'AA',5,57403.12638507,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.599735,300.999148
37.6621072,-0.0205770,b'02h30m38.91s',b'-00d01m14.08s',0.1811,0.2073,-0.0645,14.154,0.070,15.6,0.975,13.225,0.205,5.3,0.750,1,0,b'0000',b'AB',10,57595.43356450,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.616941,26.774376
37.6618540,-0.0207615,b'02h30m38.84s',b'-00d01m14.74s',0.2354,0.2178,-0.0751,14.216,0.070,15.6,1.955,13.702,0.234,4.6,0.471,1,0,b'0000',b'AB',0,57595.63004668,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.643665,259.852795
37.6619906,-0.0205456,b'02h30m38.88s',b'-00d01m13.96s',0.2028,0.1980,-0.0407,14.334,0.081,13.4,3.032,13.744,0.151,7.2,0.804,1,0,b'0000',b'AB',0,56869.35901258,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.678824,347.939199
37.6618965,-0.0205825,b'02h30m38.86s',b'-00d01m14.10s',0.1917,0.2053,-0.0955,14.221,0.072,15.1,1.886,14.005,0.159,6.8,0.777,1,0,b'0000',b'AB',5,56869.95101016,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.716198,317.852237
37.6619636,-0.0205405,b'02h30m38.87s',b'-00d01m13.95s',0.1804,0.2030,-0.0631,14.162,0.076,14.3,1.151,13.662,0.114,9.5,0.457,1,0,b'0000',b'AB',5,57598.31598263,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.722868,340.689756
37.6619433,-0.0204836,b'02h30m38.87s',b'-00d01m13.74s',0.2231,0.2459,-0.0886,14.491,0.091,11.9,1.124,13.736,0.118,9.2,0.750,1,0,b'0000',b'AB',10,56869.49055242,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,0.940351,340.614719
37.6618778,-0.0210091,b'02h30m38.85s',b'-00d01m15.63s',0.2281,0.2229,-0.0625,14.537,0.076,14.3,4.810,14.175,0.328,3.3,1.506,1,0,b'0000',b'AB',0,57598.18495208,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,1.144447,208.604704
37.6620554,-0.0210896,b'02h30m38.89s',b'-00d01m15.92s',0.1705,0.2211,-0.0859,14.218,0.065,16.6,2.140,13.727,0.121,8.9,1.155,1,0,b'0000',b'AB',0,57231.79153481,378100001351030754,13.786,0.025,13.135,0.029,10.291,0.067,7.688,0.136,98032357,15.921,0.0700,15.207,0.0771,14.528,0.1009,1.297785,175.959678
37.6600851,-0.0187489,b'02h30m38.42s',b'-00d01m07.50s',1.3603,1.6757,-0.8303,16.989,,0.1,0.659,14.412,0.539,2.0,0.579,1,0,b'0000',b'UC',5,58326.75954964,,,,,,,,,,,,,,,,,9.994389,315.528287
