ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9678107,38.5364615,b'08h07m52.27s',b'38d32m11.26s',0.0567,0.0635,-0.0226,12.130,0.028,38.2,12.830,11.850,0.039,28.0,4.919,1,0,b'0O00',b'AA',0,58046.43711531,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.223444,7.749894
121.9678795,38.5364069,b'08h07m52.29s',b'38d32m11.06s',0.0495,0.0591,-0.0042,12.352,0.023,47.4,13.520,12.049,0.036,30.4,4.880,1,0,b'hO00',b'AA',5,59142.00800681,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.225233,83.668469
121.9678340,38.5364571,b'08h07m52.28s',b'38d32m11.25s',0.0595,0.0627,-0.0180,12.234,0.025,43.8,14.980,11.829,0.045,24.3,3.048,1,0,b'0O00',b'AA',0,58777.85844911,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.226759,24.974473
121.9678764,38.5364205,b'08h07m52.29s',b'38d32m11.11s',0.0539,0.0651,0.0187,12.330,0.027,40.6,13.120,11.941,0.036,30.0,7.475,1,0,b'0O00',b'AA',0,58045.84792250,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.227445,71.06632
121.9678007,38.5364633,b'08h07m52.27s',b'38d32m11.27s',0.0789,0.0710,-0.0201,12.181,0.032,33.6,9.362,11.732,0.037,29.3,4.484,1,0,b'0O00',b'AA',5,58774.97959611,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.227881,0.495599
121.9677247,38.5363765,b'08h07m52.25s',b'38d32m10.96s',0.0543,0.0579,-0.0165,12.262,0.025,44.3,7.314,11.912,0.035,30.8,0.824,1,0,b'0000',b'AA',10,58931.74044356,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.228295,248.249152
121.9677442,38.5363539,b'08h07m52.26s',b'38d32m10.87s',0.0499,0.0534,0.0122,12.090,0.024,45.8,5.483,11.729,0.034,32.0,2.277,1,0,b'0000',b'AA',10,57120.20383487,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.228543,223.434686
121.9677645,38.5364582,b'08h07m52.26s',b'38d32m11.25s',0.0506,0.0548,-0.0111,12.146,0.024,45.7,9.756,11.643,0.032,34.2,3.370,1,0,b'0O00',b'AA',10,57679.47740867,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.232152,334.493149
121.9677181,38.5363775,b'08h07m52.25s',b'38d32m10.96s',0.0671,0.0668,-0.0211,12.612,0.025,43.0,30.280,12.355,0.047,22.9,3.107,1,0,b'0O00',b'AA',0,59141.35412663,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.244442,250.647955
121.9677420,38.5363477,b'08h07m52.26s',b'38d32m10.85s',0.0547,0.0558,-0.0141,12.213,0.024,45.5,5.975,11.773,0.029,37.7,1.210,1,0,b'h000',b'AA',10,57840.50508572,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.249245,220.940464
121.9677105,38.5363976,b'08h07m52.25s',b'38d32m11.03s',0.0568,0.0554,-0.0215,12.251,0.023,47.1,16.640,11.909,0.036,29.8,2.996,1,0,b'0O00',b'AA',5,58045.91337420,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.252184,268.036595
121.9677079,38.5364072,b'08h07m52.25s',b'38d32m11.07s',0.0504,0.0517,-0.0166,12.119,0.022,50.0,6.355,11.643,0.030,35.8,2.422,1,0,b'0O00',b'AA',5,57314.37052471,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.260639,275.707333
121.9677392,38.5363444,b'08h07m52.26s',b'38d32m10.84s',0.0514,0.0572,-0.0175,12.265,0.022,48.8,5.489,11.836,0.037,29.5,1.548,1,0,b'0000',b'AA',10,58931.54370652,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.263397,220.542687
121.9677047,38.5363943,b'08h07m52.25s',b'38d32m11.02s',0.0619,0.0632,-0.0102,12.427,0.024,45.8,19.750,12.158,0.050,21.6,3.499,1,0,b'hO00',b'AA',0,59141.61567846,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.269145,265.627472
121.9678554,38.5363352,b'08h07m52.29s',b'38d32m10.81s',0.0692,0.0721,-0.0260,12.331,0.031,34.9,33.400,11.996,0.038,28.9,10.340,1,0,b'0O00',b'AA',0,58410.18607143,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.28064,146.227605
121.9677284,38.5364549,b'08h07m52.25s',b'38d32m11.24s',0.0514,0.0542,-0.0111,12.235,0.022,50.0,19.700,11.769,0.032,33.9,5.080,1,0,b'hO00',b'AA',0,58410.31684801,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.282335,314.428462
121.9677244,38.5363446,b'08h07m52.25s',b'38d32m10.84s',0.0585,0.0661,-0.0050,12.214,0.027,39.6,4.316,11.755,0.038,28.7,1.900,1,0,b'0000',b'AA',10,57839.65382388,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.291715,226.867924
121.9677364,38.5364650,b'08h07m52.26s',b'38d32m11.27s',0.0655,0.0662,-0.0215,12.335,0.028,38.3,7.226,11.960,0.042,25.9,1.352,1,0,b'hO00',b'AA',10,59141.15789909,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.294664,322.570859
121.9677186,38.5364537,b'08h07m52.25s',b'38d32m11.23s',0.0547,0.0625,-0.0255,12.210,0.024,45.7,11.070,11.800,0.036,29.9,2.870,1,0,b'0O00',b'AA',5,58409.72790971,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.29986,310.143768
121.9676255,38.5363224,b'08h07m52.23s',b'38d32m10.76s',0.0680,0.0586,-0.0136,12.362,0.026,41.5,32.850,12.011,0.036,29.9,6.836,1,0,b'0O00',b'AA',0,58773.99845859,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.565247,240.38121
121.9676491,38.5362099,b'08h07m52.24s',b'38d32m10.36s',0.0755,0.0692,0.0183,12.315,0.034,32.3,7.818,11.665,0.035,30.8,9.050,1,0,b'0O00',b'AA',0,57315.09202266,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.805549,211.836831
121.9679957,38.5366009,b'08h07m52.32s',b'38d32m11.76s',0.0722,0.0977,0.0181,12.497,0.044,24.9,22.530,11.782,0.033,33.0,5.285,1,0,b'0O00',b'AA',0,56952.94991398,1212137801351052794,12.226,0.036,11.815,0.033,8.533,0.037,5.932,0.080,587580365,14.195,0.0489,13.432,0.0505,12.934,0.0382,0.909267,37.306072
