ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.1507357,29.6934044,b'08h16m36.18s',b'29d41m36.26s',0.1575,0.1887,0.0278,14.118,0.079,13.7,0.772,13.261,0.079,13.7,1.082,1,0,b'0000',b'AA',10,57842.92643039,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.378488,353.214448
124.1506902,29.6933997,b'08h16m36.17s',b'29d41m36.24s',0.1396,0.1860,0.0154,14.200,0.061,17.7,0.491,13.280,0.097,11.2,0.857,1,0,b'0000',b'AA',10,57685.63651280,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.404722,332.478737
124.1508544,29.6932284,b'08h16m36.21s',b'29d41m35.62s',0.1538,0.1725,-0.0326,13.973,0.059,18.5,1.206,13.251,0.115,9.4,0.565,1,0,b'0000',b'AB',10,57681.90256793,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.41598,128.29079
124.1508561,29.6933724,b'08h16m36.21s',b'29d41m36.14s',0.1718,0.1825,0.0317,14.172,0.066,16.6,0.474,13.156,0.092,11.9,0.612,1,0,b'0000',b'AA',10,58206.38434475,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.421933,51.849531
124.1508833,29.6932777,b'08h16m36.21s',b'29d41m35.80s',0.1384,0.1624,0.0425,13.888,0.053,20.6,1.230,13.194,0.079,13.8,0.535,1,0,b'0000',b'AA',10,56956.30475910,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.424522,100.900513
124.1506287,29.6933535,b'08h16m36.15s',b'29d41m36.07s',0.1763,0.1825,0.0354,14.127,0.068,16.0,0.839,13.071,0.087,12.4,0.638,1,0,b'0000',b'AA',10,57685.63638544,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.425433,296.918074
124.1507777,29.6931837,b'08h16m36.19s',b'29d41m35.46s',0.3373,0.3599,0.0589,13.945,0.115,9.4,0.568,12.972,0.320,3.4,1.502,1,0,b'0000',b'BB',0,58942.13682771,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.427549,168.31032
124.1507468,29.6931796,b'08h16m36.18s',b'29d41m35.45s',0.1529,0.1602,-0.0506,14.120,0.058,18.6,1.267,13.292,0.144,7.6,0.706,1,0,b'0000',b'AB',10,58206.38447211,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.433561,181.322617
124.1507958,29.6934139,b'08h16m36.19s',b'29d41m36.29s',0.1479,0.1695,0.0543,13.986,0.059,18.4,1.298,13.253,0.081,13.3,0.613,1,0,b'0000',b'AA',10,58935.53154951,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.434334,19.254604
124.1508355,29.6932008,b'08h16m36.20s',b'29d41m35.52s',0.1283,0.1433,-0.0246,14.079,0.052,20.8,0.784,13.368,0.089,12.2,0.975,1,0,b'0000',b'AA',10,58571.05328067,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.446125,143.177061
124.1508820,29.6932516,b'08h16m36.21s',b'29d41m35.71s',0.1810,0.2000,-0.0497,14.219,0.063,17.1,1.361,13.600,0.206,5.3,0.693,1,0,b'0000',b'AB',10,57684.91590471,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.448069,112.88417
124.1507201,29.6934278,b'08h16m36.17s',b'29d41m36.34s',0.1852,0.1749,0.0389,14.113,0.064,17.0,1.273,13.426,0.106,10.3,1.162,1,0,b'0000',b'AA',10,59145.08296030,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.469484,348.511806
124.1506173,29.6932373,b'08h16m36.15s',b'29d41m35.65s',0.1787,0.2264,-0.0483,14.118,0.073,14.8,0.476,13.111,0.129,8.4,0.809,1,0,b'0000',b'AB',10,57848.29579065,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.472403,241.45755
124.1508452,29.6931975,b'08h16m36.20s',b'29d41m35.51s',0.1561,0.1861,-0.0765,14.168,0.063,17.3,0.532,13.285,0.087,12.5,0.615,1,0,b'0000',b'AA',10,58934.94350284,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.47413,141.102616
124.1508669,29.6932090,b'08h16m36.21s',b'29d41m35.55s',0.1488,0.1666,-0.0398,14.097,0.056,19.4,0.559,13.260,0.098,11.0,0.563,1,0,b'0000',b'AA',10,57685.04693591,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.490889,131.86386
124.1508745,29.6932146,b'08h16m36.21s',b'29d41m35.57s',0.1848,0.2023,-0.0668,14.072,0.064,17.0,0.821,13.420,0.186,5.8,0.722,1,0,b'0000',b'AB',10,57682.75420738,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.496096,128.295659
124.1508437,29.6934129,b'08h16m36.20s',b'29d41m36.29s',0.1556,0.1813,-0.0453,14.190,0.065,16.7,1.431,13.002,0.114,9.5,1.297,1,0,b'0000',b'AB',10,57682.36124093,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.50106,35.789996
124.1508452,29.6931666,b'08h16m36.20s',b'29d41m35.40s',0.1560,0.1688,-0.0583,13.774,0.062,17.5,1.014,13.144,0.087,12.4,0.622,1,0,b'0000',b'AA',10,57123.81298135,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.565038,148.203766
124.1509049,29.6933967,b'08h16m36.22s',b'29d41m36.23s',0.1647,0.1567,-0.0307,14.161,0.061,17.7,1.964,13.182,0.076,14.4,0.500,1,0,b'0000',b'AA',10,57318.37288994,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.596529,54.297468
124.1508441,29.6934511,b'08h16m36.20s',b'29d41m36.42s',0.1436,0.2090,-0.0087,14.135,0.062,17.5,0.945,13.275,0.108,10.1,0.791,1,0,b'0000',b'AA',10,58413.78655148,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.618455,28.412929
124.1508753,29.6931571,b'08h16m36.21s',b'29d41m35.37s',0.1575,0.1862,-0.0602,14.033,0.056,19.3,0.267,13.779,0.271,4.0,0.491,1,0,b'0000',b'AB',10,57682.62317608,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.646681,142.703461
124.1508744,29.6931284,b'08h16m36.21s',b'29d41m35.26s',0.1838,0.2300,0.0631,14.372,0.076,14.3,1.383,13.468,0.127,8.6,1.453,1,0,b'0000',b'AB',0,58781.13065140,1234130201351000068,13.982,0.027,13.163,0.029,10.465,0.097,8.080,0.261,159554209,16.511,0.1048,15.775,0.1282,14.950,0.0988,0.730052,147.799306
