ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1447055,0.5322463,b'00h08m34.73s',b'00d31m56.09s',0.0982,0.0937,-0.0287,13.459,0.039,27.9,2.199,12.591,0.060,18.2,1.571,1,0,b'0000',b'AA',10,56647.20497730,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.233734,121.267522
2.1446546,0.5323454,b'00h08m34.72s',b'00d31m56.44s',0.1055,0.1032,-0.0476,13.556,0.041,26.6,1.025,12.774,0.062,17.5,0.789,1,0,b'0000',b'AA',10,59024.10713663,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.236027,4.023179
2.1447106,0.5323064,b'00h08m34.73s',b'00d31m56.30s',0.1069,0.1093,-0.0223,13.533,0.043,25.0,0.987,12.682,0.056,19.4,0.843,1,0,b'0000',b'AA',5,57371.65761442,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.23796,66.459055
2.1446971,0.5322327,b'00h08m34.73s',b'00d31m56.04s',0.1175,0.1099,-0.0439,13.607,0.045,24.2,1.514,12.744,0.058,18.7,1.062,1,0,b'0000',b'AA',10,58818.71304378,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.240291,135.122625
2.1446250,0.5323420,b'00h08m34.71s',b'00d31m56.43s',0.0942,0.0958,-0.0307,13.452,0.038,28.3,1.176,12.674,0.060,18.0,1.081,1,0,b'0000',b'AA',10,57928.99036183,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.240664,338.040294
2.1447101,0.5322506,b'00h08m34.73s',b'00d31m56.10s',0.1262,0.1127,-0.0345,13.489,0.044,24.6,1.435,12.607,0.072,15.1,0.678,1,0,b'0000',b'AA',10,58293.05731394,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.24086,116.068148
2.1446540,0.5322126,b'00h08m34.72s',b'00d31m55.97s',0.1146,0.0957,-0.0562,13.463,0.043,25.5,0.905,12.602,0.050,21.7,0.838,1,0,b'0000',b'AA',10,58455.11167369,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.243066,176.603787
2.1446235,0.5322176,b'00h08m34.71s',b'00d31m55.98s',0.0948,0.0989,-0.0465,13.505,0.039,27.8,1.904,12.628,0.058,18.8,0.403,1,0,b'0000',b'AA',10,58818.38603998,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.244055,203.009046
2.1445841,0.5322961,b'00h08m34.70s',b'00d31m56.27s',0.1229,0.1068,-0.0285,13.544,0.040,27.0,1.166,12.842,0.094,11.5,0.588,1,0,b'0000',b'AA',10,57561.10151595,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.24421,283.729546
2.1446245,0.5323433,b'00h08m34.71s',b'00d31m56.44s',0.1146,0.1059,-0.0414,13.580,0.043,25.3,1.478,12.716,0.068,16.0,0.352,1,0,b'0000',b'AA',5,59024.17258821,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.245675,338.059132
2.1445825,0.5322651,b'00h08m34.70s',b'00d31m56.15s',0.1169,0.1320,-0.0486,13.529,0.056,19.3,0.789,12.794,0.063,17.3,1.163,1,0,b'0000',b'AA',5,57196.68988806,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.248847,257.551586
2.1446524,0.5322109,b'00h08m34.72s',b'00d31m55.96s',0.1173,0.1115,-0.0239,13.560,0.043,25.4,1.814,12.700,0.080,13.6,1.143,1,0,b'0000',b'AA',10,58656.38597290,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.248903,178.010873
2.1446387,0.5323491,b'00h08m34.71s',b'00d31m56.46s',0.1055,0.1093,0.0258,13.522,0.046,23.6,0.540,12.584,0.052,20.8,0.688,1,0,b'0000',b'AA',10,56835.60766777,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.252071,350.712958
2.1446631,0.5323497,b'00h08m34.72s',b'00d31m56.46s',0.1189,0.1310,-0.0204,13.639,0.048,22.5,2.381,12.674,0.058,18.7,1.675,1,0,b'0000',b'AA',10,57928.85933125,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.255311,10.64402
2.1446957,0.5322227,b'00h08m34.73s',b'00d31m56.00s',0.1149,0.1119,-0.0476,13.534,0.046,23.7,1.124,12.635,0.060,18.1,0.723,1,0,b'0000',b'AA',5,59186.05203168,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.263845,141.426858
2.1446049,0.5322212,b'00h08m34.71s',b'00d31m56.00s',0.1360,0.1154,0.0233,13.582,0.045,24.2,0.811,12.605,0.058,18.8,0.515,1,0,b'0000',b'AA',5,57928.59752466,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.266765,217.487258
2.1447253,0.5322830,b'00h08m34.73s',b'00d31m56.22s',0.1786,0.1657,-0.0475,13.419,0.059,18.4,1.121,12.866,0.165,6.6,0.707,1,0,b'0000',b'AB',10,57730.14747591,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.271278,87.718408
2.1445861,0.5323221,b'00h08m34.70s',b'00d31m56.36s',0.2311,0.2065,-0.1265,13.391,0.069,15.7,0.294,12.851,0.215,5.0,1.131,1,0,b'0000',b'AB',10,58823.48771062,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.275476,303.379704
2.1447060,0.5323322,b'00h08m34.73s',b'00d31m56.40s',0.1030,0.1177,-0.0389,13.467,0.043,25.3,1.004,12.594,0.059,18.3,1.130,1,0,b'0000',b'AA',5,57371.19855932,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.275596,47.010176
2.1447150,0.5322377,b'00h08m34.73s',b'00d31m56.06s',0.1118,0.0943,-0.0288,13.510,0.041,26.3,0.888,12.500,0.049,22.2,0.867,1,0,b'0000',b'AA',10,58292.07579382,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.279172,123.05597
2.1445723,0.5322710,b'00h08m34.70s',b'00d31m56.18s',0.1211,0.1294,0.0126,13.495,0.062,17.6,0.666,12.695,0.065,16.8,0.724,1,0,b'0000',b'AA',5,58292.33760035,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.281581,263.392584
2.1447019,0.5323427,b'00h08m34.73s',b'00d31m56.43s',0.1045,0.1019,-0.0216,13.496,0.040,27.2,1.572,12.576,0.065,16.7,1.137,1,0,b'0000',b'AA',10,57928.27013913,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.293008,39.615083
2.1446115,0.5322061,b'00h08m34.71s',b'00d31m55.94s',0.1293,0.1468,0.0290,13.547,0.050,21.7,0.426,12.715,0.081,13.5,0.436,1,0,b'0000',b'AA',10,57733.02939465,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.29997,207.517342
2.1445700,0.5322499,b'00h08m34.70s',b'00d31m56.10s',0.1206,0.1097,-0.0466,13.503,0.043,25.3,1.050,12.674,0.138,7.9,0.583,1,0,b'0000',b'AB',10,58660.24583493,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.307696,249.380376
2.1447333,0.5322602,b'00h08m34.74s',b'00d31m56.14s',0.1171,0.1004,-0.0371,13.432,0.038,28.2,1.377,12.724,0.073,15.0,1.007,1,0,b'0000',b'AA',5,58656.71297671,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.308218,103.371354
2.1445672,0.5323031,b'00h08m34.70s',b'00d31m56.29s',0.1034,0.1147,-0.0481,13.570,0.046,23.7,1.053,12.688,0.066,16.4,0.338,1,0,b'0000',b'AA',5,57561.69121712,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.309457,285.588972
2.1446058,0.5323553,b'00h08m34.71s',b'00d31m56.48s',0.1259,0.1284,-0.0669,13.512,0.044,24.4,1.696,12.703,0.088,12.3,0.881,1,0,b'0000',b'AA',10,58292.59927961,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.314333,329.588768
2.1446728,0.5323653,b'00h08m34.72s',b'00d31m56.52s',0.1248,0.1253,-0.0662,13.437,0.051,21.3,0.584,12.696,0.064,17.0,0.669,1,0,b'0000',b'AA',5,58656.84375251,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.31786,14.96424
2.1446341,0.5323711,b'00h08m34.71s',b'00d31m56.54s',0.1735,0.1462,-0.0520,13.501,0.056,19.3,1.319,13.130,0.176,6.2,0.516,1,0,b'0000',b'AB',10,58659.78792853,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.332913,350.100111
2.1446467,0.5321859,b'00h08m34.72s',b'00d31m55.87s',0.0990,0.0914,-0.0396,13.484,0.036,29.8,0.910,12.582,0.051,21.3,0.415,1,0,b'0000',b'AA',10,57012.41199398,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.338973,182.0084
2.1447346,0.5322384,b'00h08m34.74s',b'00d31m56.06s',0.1552,0.1528,-0.0557,13.556,0.054,20.0,0.797,12.541,0.108,10.0,0.853,1,0,b'0000',b'AA',10,58659.91870436,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.339377,116.185513
2.1445779,0.5323479,b'00h08m34.70s',b'00d31m56.45s',0.1068,0.1055,-0.0319,13.461,0.042,25.8,1.463,12.739,0.072,15.2,0.973,1,0,b'0000',b'AA',5,57561.82224770,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.356536,313.282877
2.1445776,0.5323533,b'00h08m34.70s',b'00d31m56.47s',0.1148,0.1096,0.0186,13.540,0.046,23.7,1.836,12.487,0.052,20.8,0.755,1,0,b'0000',b'AA',10,57371.06740075,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.370886,315.355153
2.1447305,0.5322147,b'00h08m34.74s',b'00d31m55.97s',0.1355,0.1265,-0.0629,13.606,0.050,21.9,1.346,12.636,0.097,11.2,0.435,1,0,b'0000',b'AA',5,58656.97465572,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.373146,129.049487
2.1447440,0.5322296,b'00h08m34.74s',b'00d31m56.03s',0.1060,0.1037,-0.0429,13.527,0.042,25.9,0.852,12.772,0.086,12.6,0.480,1,0,b'0000',b'AA',10,59185.85580387,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.383964,118.199913
2.1445457,0.5323129,b'00h08m34.69s',b'00d31m56.33s',0.1217,0.1027,-0.0347,13.676,0.042,26.1,3.382,12.926,0.061,17.7,1.950,1,0,b'0000',b'AA',0,58454.98089758,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.393707,287.507873
2.1446415,0.5323900,b'00h08m34.71s',b'00d31m56.60s',0.1284,0.1347,-0.0352,13.634,0.050,21.9,2.027,12.552,0.066,16.4,0.835,1,0,b'0000',b'AA',10,59024.30336404,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.397183,355.58157
2.1445628,0.5322115,b'00h08m34.70s',b'00d31m55.96s',0.1128,0.0923,-0.0074,13.457,0.039,27.8,2.321,12.407,0.056,19.5,0.821,1,0,b'0000',b'AA',10,56647.86382495,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.399188,231.847377
2.1446284,0.5323892,b'00h08m34.71s',b'00d31m56.60s',0.1342,0.1262,-0.0374,13.552,0.055,19.8,1.176,12.741,0.122,8.9,0.540,1,0,b'0000',b'AB',10,58656.77842828,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.400735,348.811671
2.1447472,0.5323391,b'00h08m34.74s',b'00d31m56.42s',0.1305,0.1334,-0.0555,13.576,0.045,24.3,1.080,12.717,0.079,13.7,0.183,1,0,b'0000',b'AA',5,57928.72842794,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.409514,58.698268
2.1445479,0.5323303,b'00h08m34.69s',b'00d31m56.39s',0.1602,0.1746,-0.0636,13.470,0.059,18.3,1.137,12.575,0.143,7.6,1.084,1,0,b'0000',b'AB',10,58659.65715269,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.409733,296.22834
2.1447121,0.5321837,b'00h08m34.73s',b'00d31m55.86s',0.0954,0.1125,-0.0413,13.516,0.047,23.2,1.056,12.530,0.049,22.0,0.637,1,0,b'0000',b'AA',10,59185.79035220,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.412502,147.184782
2.1445530,0.5322149,b'00h08m34.69s',b'00d31m55.97s',0.1734,0.1683,-0.0676,14.195,0.064,17.0,3.089,13.279,0.084,12.9,1.486,1,0,b'0000',b'AA',0,56647.79799109,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.420542,236.131951
2.1445432,0.5324426,b'00h08m34.69s',b'00d31m56.79s',0.1235,0.1349,-0.0562,13.603,0.049,22.0,2.314,12.771,0.062,17.6,1.874,1,0,b'0000',b'AA',5,57561.95315096,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.700326,326.703163
2.1447826,0.5324412,b'00h08m34.75s',b'00d31m56.79s',0.4846,0.4791,-0.1518,13.628,0.146,7.4,0.510,12.378,,-0.8,0.429,1,0,b'0000',b'BU',10,57375.39512880,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.751415,39.438839
2.1444830,0.5324206,b'00h08m34.68s',b'00d31m56.71s',0.1165,0.1225,-0.0649,13.557,0.045,24.3,1.514,12.810,0.069,15.8,1.217,1,0,b'0000',b'AA',10,58093.67175552,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.785883,310.095787
2.1448033,0.5321213,b'00h08m34.75s',b'00d31m55.64s',0.3336,0.3815,-0.1718,13.727,0.118,9.2,1.161,12.581,0.249,4.4,0.859,1,0,b'0000',b'BB',10,57566.73583150,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.794324,135.992793
2.1444112,0.5323268,b'00h08m34.66s',b'00d31m56.38s',0.1696,0.1663,-0.0656,14.283,0.062,17.4,1.607,13.499,0.097,11.2,1.325,2,0,b'0000',b'AA',0,56647.53440112,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.875999,281.088754
2.1445510,0.5325044,b'00h08m34.69s',b'00d31m57.02s',0.1503,0.1422,-0.0974,13.424,0.064,17.0,2.063,12.752,0.075,14.5,1.618,1,0,b'0000',b'AA',5,58292.46837634,15100001351052091,13.415,0.025,12.500,0.026,9.657,0.047,7.449,0.166,1116715937,16.211,0.0842,15.730,0.1194,14.930,0.0991,0.882959,336.19497
2.1467024,0.5309369,b'00h08m35.21s',b'00d31m51.37s',0.2204,0.2149,-0.0759,14.640,0.084,12.9,1.561,13.924,0.147,7.4,0.865,2,0,b'0000',b'AB',0,56647.53440112,,,,,,,,,,,,,,,,,8.82984,123.202041
2.1473054,0.5321040,b'00h08m35.35s',b'00d31m55.57s',2.0601,1.9483,-0.6603,,,,,14.681,,1.9,0.870,1,0,b'0000',b'XU',10,57371.06740075,,,,,,,,,,,,,,,,,9.580003,93.792171
