ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.4577364,42.2166025,b'08h29m49.86s',b'42d12m59.77s',0.2776,0.3310,-0.0852,14.840,0.113,9.6,1.012,14.123,0.167,6.5,0.741,1,0,b'0000',b'BB',10,57123.42141671,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.81618,163.606067
127.4574728,42.2166209,b'08h29m49.79s',b'42d12m59.84s',0.2484,0.2484,0.0828,14.634,0.079,13.8,1.077,14.011,0.170,6.4,1.128,1,0,b'0000',b'AB',5,59145.01521659,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.858461,213.390746
127.4575200,42.2166004,b'08h29m49.80s',b'42d12m59.76s',0.3034,0.2853,-0.1772,14.567,0.089,12.2,1.049,14.685,0.261,4.2,0.552,1,0,b'0000',b'AB',10,59144.03433302,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.863201,203.674108
127.4574746,42.2166127,b'08h29m49.79s',b'42d12m59.81s',0.2480,0.2580,-0.0951,14.655,0.078,13.8,0.983,14.291,0.257,4.2,0.724,1,0,b'0000',b'AB',10,57684.38948760,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.880699,212.073017
127.4579320,42.2166920,b'08h29m49.90s',b'42d13m00.09s',0.2635,0.3075,0.0727,14.843,0.091,11.9,1.327,14.427,0.218,5.0,0.704,1,0,b'0000',b'AB',10,59144.42666075,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.88184,121.503025
127.4577654,42.2165860,b'08h29m49.86s',b'42d12m59.71s',0.2032,0.2583,-0.0492,14.653,0.084,12.9,1.074,13.677,0.157,6.9,0.530,1,0,b'0000',b'AB',10,58777.13746262,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.896829,159.935726
127.4574134,42.2166380,b'08h29m49.78s',b'42d12m59.90s',0.2218,0.2602,-0.0521,14.666,0.084,12.9,1.128,14.059,0.161,6.7,0.416,1,0,b'0000',b'AB',10,58206.97570355,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.909516,223.914042
127.4575888,42.2165478,b'08h29m49.82s',b'42d12m59.57s',0.2932,0.2870,0.0942,14.906,0.101,10.7,1.033,14.300,0.159,6.8,0.643,1,0,b'0000',b'AB',10,57482.57596828,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,0.99341,189.453864
127.4579031,42.2165950,b'08h29m49.90s',b'42d12m59.74s',0.2853,0.2638,-0.0433,14.523,0.093,11.7,0.509,14.092,0.196,5.5,0.574,1,0,b'0000',b'AB',10,58413.84958369,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.054262,140.202151
127.4580236,42.2169309,b'08h29m49.93s',b'42d13m00.95s',0.2480,0.2875,-0.0152,14.796,0.094,11.5,0.755,13.666,0.213,5.1,0.924,1,0,b'0000',b'AB',5,57682.09675902,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.073117,68.158537
127.4578352,42.2165419,b'08h29m49.88s',b'42d12m59.55s',0.2404,0.3098,0.0618,14.566,0.118,9.2,0.974,14.400,0.219,5.0,0.751,1,0,b'0000',b'BB',10,57123.55282966,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.116304,153.747113
127.4577113,42.2164905,b'08h29m49.85s',b'42d12m59.37s',0.3727,0.4408,-0.1238,15.104,0.161,6.8,1.810,14.166,0.168,6.5,1.136,1,0,b'0000',b'BB',5,58049.12025451,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.197405,172.155015
127.4572506,42.2166549,b'08h29m49.74s',b'42d12m59.96s',0.2920,0.2594,-0.0392,14.728,0.092,11.8,1.246,14.736,0.255,4.3,0.592,1,0,b'0000',b'AB',10,57123.68411520,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.21952,240.832092
127.4572320,42.2166464,b'08h29m49.74s',b'42d12m59.93s',0.3304,0.3069,-0.1442,14.984,0.105,10.4,1.359,14.130,0.195,5.6,0.710,1,0,b'0000',b'AB',10,58206.38676422,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.277736,240.717737
127.4574206,42.2164840,b'08h29m49.78s',b'42d12m59.34s',0.3270,0.3944,-0.0805,15.187,0.115,9.4,1.153,15.360,0.525,2.1,2.004,1,0,b'0000',b'BC',0,57681.63821325,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.355441,206.823164
127.4570381,42.2166948,b'08h29m49.69s',b'42d13m00.10s',0.4413,0.4602,-0.1113,15.189,0.221,4.9,1.308,13.548,0.201,5.4,0.682,1,0,b'0000',b'BB',10,58777.13758998,1274142401351018850,14.629,0.030,13.916,0.038,11.102,0.140,8.780,0.493,,,,,,,,1.692558,254.55627
127.4548392,42.2173222,b'08h29m49.16s',b'42d13m02.36s',0.9679,1.1275,-0.1276,16.734,,0.7,1.004,14.744,0.320,3.4,0.654,1,0,b'0000',b'UB',10,58206.71402348,,,,,,,,,,,,,,,,,7.70908,283.564171
127.4591532,42.2191882,b'08h29m50.20s',b'42d13m09.08s',1.1221,1.2358,-0.1785,15.759,,1.1,0.649,14.959,0.351,3.1,0.480,1,0,b'0000',b'UB',10,58413.39154876,,,,,,,,,,,,,,,,,9.420533,25.177104
127.4606379,42.2182856,b'08h29m50.55s',b'42d13m05.83s',0.9107,1.0676,-0.2258,16.620,0.424,2.6,1.209,14.844,0.513,2.1,0.539,1,0,b'0000',b'CC',10,56764.70814971,,,,,,,,,,,,,,,,,9.555015,56.48178
127.4602878,42.2186364,b'08h29m50.47s',b'42d13m07.09s',0.6895,0.8927,-0.2783,15.997,0.307,3.5,0.680,14.316,0.346,3.1,0.633,1,0,b'0000',b'BB',0,57681.90027581,,,,,,,,,,,,,,,,,9.603064,47.082545
