ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8720896,32.6944333,b'08h15m29.30s',b'32d41m39.96s',0.0766,0.0857,-0.0275,12.966,0.030,36.4,19.370,12.805,0.060,18.1,2.681,1,0,b'0000',b'AA',10,57122.56621405,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.492177,67.054156
123.8720564,32.6944756,b'08h15m29.29s',b'32d41m40.11s',0.0773,0.0775,-0.0287,12.838,0.031,34.6,15.910,12.767,0.055,19.7,3.367,1,0,b'0000',b'AA',10,57481.59126088,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.492752,45.697925
123.8720970,32.6944199,b'08h15m29.30s',b'32d41m39.91s',0.0710,0.0792,-0.0157,12.958,0.030,35.7,17.410,12.609,0.063,17.1,2.890,1,0,b'0000',b'AA',10,57481.91890242,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.496867,73.196395
123.8717744,32.6944071,b'08h15m29.23s',b'32d41m39.87s',0.0852,0.0819,-0.0223,12.816,0.033,33.3,14.950,12.557,0.083,13.2,2.221,1,0,b'0000',b'AA',10,57123.28834841,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.511103,281.00424
123.8720724,32.6944736,b'08h15m29.30s',b'32d41m40.10s',0.0787,0.0825,0.0089,12.962,0.032,33.8,20.030,12.882,0.060,18.2,2.242,1,0,b'0000',b'AA',10,57317.71658865,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.523873,49.96829
123.8720616,32.6944863,b'08h15m29.29s',b'32d41m40.15s',0.0776,0.0813,-0.0177,12.995,0.033,32.8,19.800,12.802,0.066,16.5,3.774,1,0,b'0000',b'AA',10,56955.58097030,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.531188,43.910968
123.8720212,32.6945114,b'08h15m29.29s',b'32d41m40.24s',0.0747,0.0836,-0.0239,12.899,0.030,35.8,17.060,12.691,0.061,17.8,2.778,1,0,b'0000',b'AA',10,58779.95264648,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.533185,27.476787
123.8721106,32.6944270,b'08h15m29.31s',b'32d41m39.94s',0.0960,0.1155,0.0356,13.046,0.040,27.2,13.250,12.798,0.057,19.1,2.873,1,0,b'0000',b'AA',10,57842.46852067,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.543842,71.873331
123.8720972,32.6944580,b'08h15m29.30s',b'32d41m40.05s',0.0770,0.0862,0.0090,12.954,0.032,34.0,15.100,12.693,0.073,14.9,2.030,1,0,b'0000',b'AA',10,57684.26036646,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.552878,59.476486
123.8719484,32.6945341,b'08h15m29.27s',b'32d41m40.32s',0.0863,0.1025,-0.0211,12.832,0.039,28.0,11.640,12.739,0.061,17.7,3.252,1,0,b'0000',b'AA',10,57122.82878522,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.555342,2.626523
123.8721240,32.6943959,b'08h15m29.31s',b'32d41m39.83s',0.0837,0.0850,-0.0338,13.013,0.029,37.3,15.330,12.694,0.068,15.9,2.775,1,0,b'0000',b'AA',10,58048.20558581,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.56038,84.137279
123.8721161,32.6944294,b'08h15m29.31s',b'32d41m39.95s',0.0852,0.0903,-0.0372,12.942,0.030,35.9,14.940,12.854,0.078,14.0,1.392,1,0,b'0000',b'AA',10,57684.32581841,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.562374,71.564927
123.8721293,32.6943860,b'08h15m29.31s',b'32d41m39.79s',0.0966,0.0964,-0.0464,13.027,0.033,32.8,10.720,12.841,0.078,13.8,2.087,1,0,b'0000',b'AA',10,57681.44364190,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.573913,87.843044
123.8721008,32.6944663,b'08h15m29.30s',b'32d41m40.08s',0.0797,0.0852,-0.0026,12.925,0.031,34.8,16.920,12.611,0.062,17.6,2.962,1,0,b'0000',b'AA',10,58934.15871854,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.577801,57.473012
123.8721222,32.6944345,b'08h15m29.31s',b'32d41m39.96s',0.0832,0.0831,0.0184,12.975,0.031,34.9,13.180,12.804,0.054,20.2,2.973,1,0,b'0000',b'AA',10,57481.85332316,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.58583,70.432914
123.8721374,32.6943538,b'08h15m29.31s',b'32d41m39.67s',0.0805,0.0899,-0.0245,12.789,0.040,27.0,13.220,12.717,0.053,20.3,2.983,1,0,b'0000',b'AA',10,57123.09148376,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.605442,98.962405
123.8721314,32.6944361,b'08h15m29.31s',b'32d41m39.97s',0.0866,0.0881,0.0229,12.829,0.037,29.6,13.290,12.888,0.095,11.5,2.135,1,0,b'0000',b'AA',0,57681.96763788,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.614033,70.797518
123.8721351,32.6944268,b'08h15m29.31s',b'32d41m39.94s',0.0944,0.1070,-0.0233,12.941,0.038,28.7,12.030,12.880,0.096,11.3,1.112,1,0,b'0000',b'AA',10,58205.59955867,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.614625,74.09042
123.8721400,32.6944100,b'08h15m29.31s',b'32d41m39.88s',0.0876,0.0940,-0.0236,12.944,0.035,31.1,16.960,12.853,0.079,13.8,1.604,1,0,b'0000',b'AA',0,57681.64012337,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.615477,79.893698
123.8720250,32.6945360,b'08h15m29.29s',b'32d41m40.33s',0.0875,0.1094,-0.0346,13.134,0.034,31.6,18.730,12.822,0.084,13.0,2.054,1,0,b'0000',b'AA',0,57684.52230162,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.617829,24.633514
123.8721401,32.6944205,b'08h15m29.31s',b'32d41m39.91s',0.0913,0.0968,-0.0361,12.997,0.036,30.1,10.710,12.918,0.068,16.0,2.523,1,0,b'0000',b'AA',5,58049.05671284,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.623514,76.47695
123.8721478,32.6943815,b'08h15m29.32s',b'32d41m39.77s',0.0869,0.1095,0.0189,12.879,0.040,27.4,11.620,12.702,0.056,19.3,2.732,1,0,b'0000',b'AA',10,57842.14113301,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.629582,89.508504
123.8720333,32.6945380,b'08h15m29.29s',b'32d41m40.34s',0.0827,0.0961,0.0144,12.858,0.033,33.2,13.650,12.839,0.087,12.5,1.551,1,0,b'0000',b'AA',10,57684.26023910,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.635162,26.424975
123.8721139,32.6944847,b'08h15m29.31s',b'32d41m40.14s',0.0781,0.0829,-0.0339,12.939,0.028,38.6,14.350,12.700,0.059,18.4,2.826,1,0,b'0000',b'AA',10,57316.99509094,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.647798,54.419312
123.8719426,32.6945604,b'08h15m29.27s',b'32d41m40.42s',0.0917,0.0964,-0.0153,12.941,0.035,31.0,16.040,12.698,0.065,16.7,2.206,1,0,b'0000',b'AA',10,58049.05658552,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.649487,0.694903
123.8720407,32.6945404,b'08h15m29.29s',b'32d41m40.35s',0.0890,0.0872,0.0070,12.985,0.032,33.6,14.200,12.936,0.072,15.1,3.568,1,0,b'0000',b'AA',10,58048.72932687,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.653077,27.849163
123.8721065,32.6944966,b'08h15m29.31s',b'32d41m40.19s',0.0747,0.0810,-0.0186,12.918,0.030,35.9,19.020,12.860,0.062,17.4,3.464,1,0,b'0000',b'AA',10,58049.18761628,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.656237,50.234683
123.8720993,32.6945036,b'08h15m29.30s',b'32d41m40.21s',0.0781,0.0776,-0.0141,12.842,0.027,40.2,18.650,12.851,0.056,19.3,3.974,1,0,b'0000',b'AA',10,57482.44315434,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.656439,47.324884
123.8721406,32.6944573,b'08h15m29.31s',b'32d41m40.05s',0.0790,0.1216,0.0321,12.914,0.035,31.4,16.480,13.014,0.111,9.8,2.122,1,0,b'0000',b'AB',10,58413.19710382,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.668425,65.397348
123.8721370,32.6944739,b'08h15m29.31s',b'32d41m40.11s',0.0889,0.0940,-0.0319,12.945,0.033,33.2,16.340,12.986,0.146,7.4,1.811,1,0,b'0000',b'AB',10,57681.83660657,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.685919,60.473335
123.8721332,32.6944936,b'08h15m29.31s',b'32d41m40.18s',0.1129,0.1049,-0.0218,13.053,0.039,28.2,13.740,12.608,0.068,15.9,2.635,1,0,b'0000',b'AA',10,57122.69749960,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.714038,55.058337
123.8722019,32.6943293,b'08h15m29.33s',b'32d41m39.59s',0.1242,0.1260,0.0182,12.821,0.058,18.8,14.940,12.705,0.054,20.0,4.388,1,0,b'0000',b'AA',10,57123.22276935,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.814181,102.95435
123.8718859,32.6946269,b'08h15m29.25s',b'32d41m40.66s',0.1010,0.0946,-0.0469,12.992,0.036,30.1,22.390,12.734,0.075,14.6,2.203,1,0,b'0000',b'AA',0,58413.32800715,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,0.903827,349.552
123.8718844,32.6947366,b'08h15m29.25s',b'32d41m41.05s',0.0778,0.0911,-0.0271,12.711,0.039,27.9,10.750,12.681,0.048,22.5,4.998,1,0,b'0000',b'AA',10,58934.55117463,1241133301351007952,13.120,0.034,12.938,0.038,9.956,0.070,8.254,0.480,176204688,14.950,0.0596,14.186,0.0542,13.785,0.0638,1.294764,352.524722
123.8726932,32.6929068,b'08h15m29.45s',b'32d41m34.46s',0.9613,1.3269,-0.7757,14.989,0.483,2.2,1.036,14.339,0.387,2.8,0.743,1,0,b'0000',b'CC',10,57684.39127041,,,,,,,,,,,,,,,,,5.773608,156.719126
123.8736030,32.6926321,b'08h15m29.66s',b'32d41m33.48s',0.3859,0.5171,-0.2188,14.839,0.149,7.3,1.743,14.984,0.534,2.0,1.273,1,0,b'0000',b'BC',10,58205.59955867,,,,,,,,,,,,,,,,,8.060987,141.315481
123.8691722,32.6945512,b'08h15m28.60s',b'32d41m40.38s',0.6378,0.4928,-0.0553,15.197,0.188,5.8,1.342,14.717,0.475,2.3,0.921,1,0,b'0000',b'BC',5,58780.01809812,,,,,,,,,,,,,,,,,8.408019,274.204381
123.8693392,32.6952420,b'08h15m28.64s',b'32d41m42.87s',0.4609,0.4528,-0.2002,14.966,0.131,8.3,0.794,14.489,0.433,2.5,1.039,1,0,b'0000',b'BC',10,58202.98225285,,,,,,,,,,,,,,,,,8.46848,291.497007
