ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.3029988,0.2970627,b'00h53m12.72s',b'00d17m49.43s',0.8928,0.8784,-0.3028,16.073,0.292,3.7,0.590,15.370,,-0.3,0.845,1,0,b'0000',b'BU',10,56656.89006372,,,,,,,,,,,,,,,,,9.099716,238.324889
13.3026850,0.2978000,b'00h53m12.64s',b'00d17m52.08s',0.8433,0.6917,-0.2170,15.907,0.235,4.6,0.776,14.844,,1.5,0.702,1,0,b'0000',b'BU',10,57023.97647416,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.124534,256.539267
13.3027914,0.2974502,b'00h53m12.67s',b'00d17m50.82s',0.9029,0.9153,-0.3754,16.249,0.337,3.2,0.934,15.117,0.404,2.7,1.344,1,0,b'0000',b'BC',10,57742.78807948,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.140078,248.274598
13.3026311,0.2980514,b'00h53m12.63s',b'00d17m52.99s',1.3089,1.1615,-0.3929,16.585,0.365,3.0,0.408,15.530,,-0.2,0.532,1,0,b'0000',b'CU',10,58831.14021605,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.14948,262.343884
13.3026031,0.2982140,b'00h53m12.62s',b'00d17m53.57s',0.9709,1.1232,-0.4144,16.398,0.414,2.6,1.067,14.957,0.387,2.8,0.600,1,0,b'0000',b'CC',10,58669.40447442,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.190582,266.046892
13.3026204,0.2980136,b'00h53m12.63s',b'00d17m52.85s',0.6416,0.6453,-0.2725,15.819,0.198,5.5,0.632,14.639,,1.2,1.187,1,0,b'0000',b'BU',10,57206.92566469,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.2067,261.536481
13.3028561,0.2972495,b'00h53m12.69s',b'00d17m50.10s',0.9742,0.9556,-0.1017,16.051,0.287,3.8,0.317,14.088,,0.8,0.249,1,0,b'0000',b'BU',10,57023.64794139,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.222308,243.563675
13.3025490,0.2984524,b'00h53m12.61s',b'00d17m54.43s',1.2788,0.9309,-0.3182,16.063,0.313,3.5,0.889,14.381,,0.6,0.339,1,0,b'0000',b'BU',10,57383.19677081,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.366167,271.374332
13.3026868,0.2974688,b'00h53m12.64s',b'00d17m50.89s',1.0934,0.9981,-0.5365,16.091,0.302,3.6,1.085,15.196,,0.1,0.368,1,0,b'0000',b'BU',0,56845.47709664,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.467247,249.494706
13.3025581,0.2978969,b'00h53m12.61s',b'00d17m52.43s',0.8851,0.8572,-0.3101,15.831,0.310,3.5,0.524,14.294,,1.7,0.584,1,0,b'0000',b'BU',10,59033.72024700,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.498074,259.228264
13.3066679,0.3005577,b'00h53m13.60s',b'00d18m02.01s',0.8191,0.7793,-0.2724,16.342,,1.7,1.067,14.208,0.299,3.6,0.763,1,0,b'0000',b'UB',5,58302.28471480,,,,,,,,,,,,,,,,,9.526664,35.000695
13.3025652,0.2977619,b'00h53m12.62s',b'00d17m51.94s',0.6166,0.6465,0.1788,15.743,0.196,5.5,0.855,15.397,0.539,2.0,0.825,1,0,b'0000',b'BC',10,57023.51627365,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.575946,256.341815
13.3024904,0.2982950,b'00h53m12.60s',b'00d17m53.86s',0.6976,0.7223,-0.2557,15.836,0.218,5.0,0.504,14.423,,1.8,0.659,1,0,b'0000',b'BU',5,58302.41549067,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.580536,267.954263
13.3025046,0.2980234,b'00h53m12.60s',b'00d17m52.88s',0.9253,0.8308,-0.5670,15.578,0.297,3.7,0.709,15.398,,-0.1,0.972,1,0,b'0000',b'BU',10,56656.62647372,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.614324,262.110093
13.3026035,0.2975799,b'00h53m12.62s',b'00d17m51.29s',0.8788,1.0269,-0.5407,16.224,0.290,3.7,0.390,15.413,,-0.6,0.643,1,0,b'0000',b'BU',10,57937.96054415,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.619985,252.352723
13.3027849,0.2971228,b'00h53m12.67s',b'00d17m49.64s',0.7165,0.6179,-0.2232,15.791,0.201,5.4,1.192,14.737,,1.4,0.698,1,0,b'0000',b'BU',5,59033.00091612,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.659373,241.817666
13.3078384,0.2981017,b'00h53m13.88s',b'00d17m53.17s',0.7346,0.8924,-0.0931,16.837,,-1.4,0.832,14.364,0.298,3.6,0.438,1,0,b'0000',b'UB',10,57207.25381396,,,,,,,,,,,,,,,,,9.733601,96.120997
13.3024486,0.2981047,b'00h53m12.59s',b'00d17m53.18s',0.7712,0.6398,-0.2734,15.847,0.202,5.4,0.832,14.870,,0.7,0.598,1,0,b'0000',b'BU',10,56657.48307750,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.778994,263.971158
13.3024425,0.2980365,b'00h53m12.59s',b'00d17m52.93s',0.9850,1.1614,-0.5045,16.283,0.391,2.8,0.891,14.775,,1.0,0.515,1,0,b'0000',b'CU',5,58302.74274859,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.829595,262.561262
13.3024255,0.2981636,b'00h53m12.58s',b'00d17m53.39s',0.7007,0.6331,-0.1781,15.924,0.202,5.4,1.064,14.945,,1.4,0.797,1,0,b'0000',b'BU',10,58831.00943988,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.841873,265.249703
13.3024418,0.2979974,b'00h53m12.59s',b'00d17m52.79s',0.5095,0.5520,-0.1558,15.770,0.179,6.1,0.920,15.477,,0.3,0.768,1,0,b'0000',b'BU',10,57742.06760017,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.851302,261.751354
13.3024548,0.2978702,b'00h53m12.59s',b'00d17m52.33s',0.6023,0.6072,-0.3097,15.841,0.195,5.6,0.681,14.796,,1.0,0.756,1,0,b'0000',b'BU',10,57742.13305203,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.881392,259.083746
13.3024137,0.2980121,b'00h53m12.58s',b'00d17m52.84s',0.9185,0.7934,-0.3059,16.127,0.251,4.3,1.612,14.748,,1.1,0.510,1,0,b'0000',b'BU',10,57024.37071329,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.944047,262.13674
13.3027176,0.2970669,b'00h53m12.65s',b'00d17m49.44s',1.3820,1.3079,0.3978,16.250,0.440,2.5,0.677,15.120,,-0.9,0.572,1,0,b'0000',b'CU',10,57938.41870547,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.968168,241.455774
13.3024280,0.2978784,b'00h53m12.58s',b'00d17m52.36s',0.8728,0.8261,-0.2379,16.182,0.265,4.1,0.428,15.218,,0.0,0.994,1,0,b'0000',b'BU',10,57206.40090597,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.970647,259.355304
13.3024269,0.2978615,b'00h53m12.58s',b'00d17m52.30s',0.7471,0.7628,-0.3410,16.065,0.249,4.4,1.001,15.127,0.474,2.3,1.292,1,0,b'0000',b'BC',10,57573.94327792,136100001351039346,16.490,0.084,16.471,0.395,11.451,,8.725,,,,,,,,,9.985952,259.016428
