ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9110595,43.4318680,b'07h55m38.65s',b'43d25m54.72s',0.1984,0.2819,-0.0693,14.524,0.079,13.7,0.406,13.593,0.173,6.3,0.582,1,0,b'0000',b'AB',10,58771.11935422,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.479824,147.172142
118.9107928,43.4320368,b'07h55m38.59s',b'43d25m55.33s',0.2273,0.2165,-0.0642,14.343,0.074,14.7,1.084,13.838,0.141,7.7,0.499,1,0,b'0000',b'AB',10,57117.05323655,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.482572,295.070309
118.9107751,43.4319823,b'07h55m38.59s',b'43d25m55.14s',0.1554,0.1645,-0.0549,14.197,0.057,19.2,1.537,13.399,0.093,11.7,0.480,1,0,b'0000',b'AA',10,57836.90432870,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.483453,270.981405
118.9111129,43.4319022,b'07h55m38.67s',b'43d25m54.85s',0.1618,0.2055,-0.0530,14.352,0.064,17.0,1.281,13.535,0.104,10.4,1.438,1,0,b'0000',b'AA',10,58928.40571668,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.488081,125.018183
118.9107735,43.4319679,b'07h55m38.59s',b'43d25m55.08s',0.1568,0.2314,-0.0479,14.166,0.082,13.3,0.895,13.541,0.115,9.4,1.009,1,0,b'0000',b'AB',10,58564.51281760,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.489511,264.8947
118.9110949,43.4318805,b'07h55m38.66s',b'43d25m54.77s',0.1713,0.1702,-0.0522,14.192,0.061,17.9,1.432,13.623,0.109,9.9,0.845,1,0,b'0000',b'AB',10,58563.92400664,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.502679,135.445846
118.9108694,43.4318541,b'07h55m38.61s',b'43d25m54.67s',0.1860,0.2385,0.0557,14.492,0.077,14.1,0.695,13.876,0.152,7.1,0.596,1,0,b'0000',b'AB',10,57117.11894301,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.511399,207.590755
118.9108447,43.4318618,b'07h55m38.60s',b'43d25m54.70s',0.1689,0.1928,0.0218,14.257,0.063,17.1,0.982,13.569,0.108,10.0,1.170,1,0,b'0000',b'AA',10,58043.29390409,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.521469,215.312838
118.9107660,43.4319443,b'07h55m38.58s',b'43d25m55.00s',0.1510,0.1760,-0.0254,14.351,0.064,17.0,0.571,13.447,0.091,12.0,0.581,1,0,b'0000',b'AA',10,58197.81384144,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.523205,255.780346
118.9109474,43.4318302,b'07h55m38.63s',b'43d25m54.59s',0.1731,0.2018,0.0680,14.199,0.073,14.9,0.760,13.452,0.182,6.0,0.711,1,0,b'0000',b'AB',10,57836.83887664,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.540287,183.495378
118.9109568,43.4321436,b'07h55m38.63s',b'43d25m55.72s',0.1938,0.2182,-0.0792,14.381,0.081,13.4,1.014,13.659,0.179,6.1,0.985,1,0,b'0000',b'AB',10,58043.03209723,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.589023,359.186215
118.9111452,43.4320914,b'07h55m38.67s',b'43d25m55.53s',0.3519,0.3771,-0.1249,14.727,0.116,9.4,1.105,,,,,1,0,b'0000',b'BX',10,57116.98753014,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.628689,50.364592
118.9111036,43.4318320,b'07h55m38.66s',b'43d25m54.60s',0.1792,0.1988,-0.0242,14.388,0.063,17.2,0.703,14.039,0.248,4.4,0.873,1,0,b'0000',b'AB',10,59138.73758924,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.651774,144.831332
118.9111522,43.4321049,b'07h55m38.68s',b'43d25m55.58s',0.1867,0.2313,0.0664,14.293,0.070,15.4,0.755,13.320,0.141,7.7,0.542,1,0,b'0000',b'AB',5,58407.30645221,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.674279,48.175615
118.9109614,43.4317927,b'07h55m38.63s',b'43d25m54.45s',0.1980,0.2263,0.0322,14.555,0.077,14.1,0.401,13.683,0.111,9.7,0.493,1,0,b'0000',b'AB',10,57116.65937990,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.674293,179.689
118.9107374,43.4320839,b'07h55m38.58s',b'43d25m55.50s',0.1822,0.2078,-0.0656,14.166,0.075,14.5,0.916,13.692,0.126,8.6,0.345,1,0,b'0000',b'AB',10,58771.25013020,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.691782,302.730826
118.9106889,43.4319466,b'07h55m38.57s',b'43d25m55.01s',0.1847,0.1870,0.0581,14.259,0.066,16.5,0.629,13.524,0.119,9.1,0.559,1,0,b'0000',b'AB',10,58197.09387020,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.718864,260.371277
118.9111297,43.4318227,b'07h55m38.67s',b'43d25m54.56s',0.1869,0.2163,-0.0841,14.505,0.077,14.2,1.974,13.545,0.104,10.5,0.838,1,0,b'0000',b'AA',10,58406.84841728,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.71937,141.923447
118.9106700,43.4319551,b'07h55m38.56s',b'43d25m55.04s',0.3575,0.3472,-0.2022,14.796,0.133,8.2,0.986,13.978,0.258,4.2,0.772,1,0,b'0000',b'BB',10,57117.25022852,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.763426,263.256972
118.9111331,43.4317982,b'07h55m38.67s',b'43d25m54.47s',0.1476,0.1741,-0.0276,14.293,0.060,18.0,1.173,13.566,0.136,8.0,0.618,1,0,b'0000',b'AB',10,58770.98857829,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,0.795697,145.338393
118.9109546,43.4322599,b'07h55m38.63s',b'43d25m56.14s',0.1868,0.2748,0.1124,14.090,0.094,11.6,1.087,13.558,0.112,9.7,1.279,1,0,b'0000',b'AB',10,57475.82588662,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,1.007738,359.197336
118.9111610,43.4323076,b'07h55m38.68s',b'43d25m56.31s',0.2078,0.2378,0.0730,14.582,0.097,11.2,1.648,13.625,0.106,10.3,0.851,1,0,b'0000',b'AA',5,57675.74282611,1186143901351002785,14.419,0.031,13.621,0.035,10.307,0.076,8.042,0.242,1037708939,16.265,0.1084,15.640,0.1359,15.158,0.1222,1.291125,24.01556
118.9108877,43.4338312,b'07h55m38.61s',b'43d26m01.79s',0.0452,0.0357,-0.0241,15.812,0.515,2.1,4.898,6.935,0.015,72.4,69.780,1,0,b'0000',b'CA',10,58928.14365520,,,,,,,,,,,,,,,,,6.667,358.375466
118.9121287,43.4338601,b'07h55m38.91s',b'43d26m01.90s',0.1143,0.1134,-0.0318,15.859,0.175,6.2,9.533,11.622,0.040,27.5,16.500,1,0,b'0000',b'BA',10,57837.10081211,,,,,,,,,,,,,,,,,7.425993,24.294247
118.9099912,43.4293267,b'07h55m38.40s',b'43d25m45.58s',0.7362,0.8993,-0.3482,15.976,0.326,3.3,0.574,14.934,,1.6,0.946,1,0,b'0000',b'BU',5,57675.74282611,,,,,,,,,,,,,,,,,9.881972,194.851131
