ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5391220,49.4297076,b'08h58m09.39s',b'49d25m46.95s',0.0719,0.1090,-0.0199,13.105,0.034,32.3,0.920,12.320,0.055,19.7,1.266,1,0,b'0000',b'AA',10,58572.95430963,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.238019,230.111048
134.5392006,49.4296836,b'08h58m09.41s',b'49d25m46.86s',0.0705,0.0777,0.0112,13.120,0.038,28.2,1.016,12.191,0.040,27.4,1.154,1,0,b'0000',b'AA',10,57845.54960666,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.239049,179.66328
134.5391096,49.4297188,b'08h58m09.39s',b'49d25m46.99s',0.0671,0.0765,-0.0135,12.942,0.031,35.5,1.066,12.052,0.037,29.7,0.777,1,0,b'0000',b'AA',10,58937.17038898,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.239621,242.04679
134.5391132,49.4297147,b'08h58m09.39s',b'49d25m46.97s',0.0745,0.0816,-0.0185,13.214,0.033,32.6,1.740,12.197,0.043,25.5,0.902,1,0,b'0000',b'AA',10,57485.19889102,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.2397,237.982333
134.5391177,49.4297068,b'08h58m09.39s',b'49d25m46.94s',0.0613,0.0731,-0.0183,12.980,0.030,36.7,0.791,12.098,0.038,28.6,1.048,1,0,b'0000',b'AA',10,58937.36712603,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.247629,231.093724
134.5391114,49.4297120,b'08h58m09.39s',b'49d25m46.96s',0.0681,0.0742,0.0165,13.116,0.032,33.6,1.227,12.201,0.043,25.1,0.668,1,0,b'0000',b'AA',10,57687.72881095,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.248486,236.597135
134.5392230,49.4296815,b'08h58m09.41s',b'49d25m46.85s',0.0716,0.0784,-0.0223,12.949,0.030,35.9,0.782,12.112,0.046,23.5,0.741,1,0,b'0000',b'AA',10,58937.49739275,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.252409,167.681362
134.5390958,49.4297696,b'08h58m09.38s',b'49d25m47.17s',0.0759,0.0874,-0.0314,12.903,0.038,28.3,0.722,12.026,0.041,26.4,0.705,1,0,b'0000',b'AA',10,57125.58934784,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.253976,286.13072
134.5391446,49.4296886,b'08h58m09.39s',b'49d25m46.88s',0.0699,0.0848,-0.0264,13.195,0.037,29.7,0.607,12.285,0.039,28.0,0.450,1,0,b'0000',b'AA',10,58572.69262998,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.25629,210.405507
134.5391020,49.4297173,b'08h58m09.38s',b'49d25m46.98s',0.0875,0.0991,0.0315,13.204,0.043,25.0,1.843,12.202,0.042,26.0,0.695,1,0,b'0000',b'AA',5,58572.82340610,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.257888,242.840228
134.5391484,49.4296851,b'08h58m09.40s',b'49d25m46.87s',0.0693,0.0725,-0.0292,13.077,0.031,35.2,0.712,12.216,0.037,29.1,0.641,1,0,b'0000',b'AA',10,57485.59211218,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.263021,207.343389
134.5392100,49.4296771,b'08h58m09.41s',b'49d25m46.84s',0.0658,0.0803,0.0053,13.015,0.033,33.3,0.652,12.321,0.042,25.7,0.808,1,0,b'0000',b'AA',10,58783.48181716,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.263487,174.901827
134.5391200,49.4296980,b'08h58m09.39s',b'49d25m46.91s',0.0777,0.0874,-0.0287,12.943,0.046,23.7,0.562,12.034,0.037,29.0,0.595,1,0,b'0000',b'AA',10,57320.86133149,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.26481,225.016784
134.5391124,49.4297029,b'08h58m09.39s',b'49d25m46.93s',0.0715,0.0866,-0.0236,13.158,0.037,29.0,0.959,12.169,0.042,26.0,0.776,1,0,b'0000',b'AA',10,57845.02573508,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.266109,230.419394
134.5391558,49.4296817,b'08h58m09.40s',b'49d25m46.85s',0.0694,0.0790,-0.0092,13.174,0.033,32.8,0.725,12.258,0.045,24.3,1.320,1,0,b'0000',b'AA',10,58208.94065556,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.266765,202.825773
134.5390950,49.4297194,b'08h58m09.38s',b'49d25m46.99s',0.0806,0.0926,-0.0130,13.028,0.042,26.2,0.581,12.215,0.043,25.2,0.831,1,0,b'0000',b'AA',10,57687.85971488,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.269391,245.863384
134.5391070,49.4297050,b'08h58m09.39s',b'49d25m46.94s',0.0747,0.0857,0.0098,13.117,0.035,31.4,0.722,12.192,0.042,25.9,0.609,1,0,b'0000',b'AA',10,57848.43064214,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.271399,233.351462
134.5391476,49.4296827,b'08h58m09.40s',b'49d25m46.86s',0.0713,0.0733,-0.0111,13.152,0.032,34.4,0.871,12.316,0.042,25.6,0.446,1,0,b'0000',b'AA',10,58051.93378762,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.271573,206.857138
134.5390878,49.4297274,b'08h58m09.38s',b'49d25m47.02s',0.0841,0.1007,-0.0189,13.182,0.038,28.9,1.744,12.183,0.050,21.7,0.808,1,0,b'0000',b'AA',10,57845.74596278,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.275013,252.792022
134.5391188,49.4296941,b'08h58m09.39s',b'49d25m46.90s',0.0757,0.0872,-0.0188,13.140,0.032,34.0,1.187,12.235,0.070,15.4,0.779,1,0,b'0000',b'AA',10,58573.28144147,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.276845,223.372355
134.5392135,49.4296729,b'08h58m09.41s',b'49d25m46.82s',0.0722,0.0847,-0.0132,13.166,0.033,32.7,1.121,12.241,0.046,23.8,0.725,1,0,b'0000',b'AA',10,57845.48402728,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.279358,173.503149
134.5391148,49.4296955,b'08h58m09.39s',b'49d25m46.90s',0.0761,0.0822,-0.0132,13.244,0.033,32.8,0.809,12.365,0.045,24.3,0.961,1,0,b'0000',b'AA',5,58209.46414262,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.279798,225.475641
134.5391149,49.4296931,b'08h58m09.39s',b'49d25m46.90s',0.0696,0.0800,-0.0112,13.155,0.034,31.9,0.802,12.202,0.038,28.6,0.479,1,0,b'0000',b'AA',10,57846.13880244,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.285761,224.20755
134.5390829,49.4297247,b'08h58m09.38s',b'49d25m47.01s',0.0764,0.0827,-0.0290,13.112,0.033,33.0,1.396,12.279,0.048,22.6,0.796,1,0,b'0000',b'AA',10,57848.56167353,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.288901,251.623684
134.5391323,49.4296823,b'08h58m09.39s',b'49d25m46.86s',0.0799,0.0855,-0.0305,13.146,0.032,34.3,0.963,12.244,0.047,23.3,0.568,1,0,b'0000',b'AA',10,57846.00789832,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.290726,213.03921
134.5390988,49.4297026,b'08h58m09.38s',b'49d25m46.93s',0.0700,0.0888,0.0047,13.049,0.035,31.1,0.901,12.133,0.052,20.8,0.793,1,0,b'0000',b'AA',10,57125.85204638,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.291991,234.240019
134.5391082,49.4296916,b'08h58m09.39s',b'49d25m46.89s',0.0792,0.0907,0.0236,13.114,0.039,27.9,1.120,12.191,0.054,20.3,0.430,1,0,b'0000',b'AA',10,57848.62712550,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.300662,225.633055
134.5390815,49.4297173,b'08h58m09.38s',b'49d25m46.98s',0.0752,0.0873,-0.0280,13.145,0.033,32.9,1.169,12.225,0.046,23.8,0.730,1,0,b'0000',b'AA',10,57849.01996501,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.301399,247.009049
134.5391039,49.4296934,b'08h58m09.38s',b'49d25m46.90s',0.0823,0.0860,-0.0183,13.094,0.039,28.0,1.471,12.141,0.039,27.6,1.140,1,0,b'0000',b'AA',5,59147.75972845,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.303554,227.836752
134.5391082,49.4296900,b'08h58m09.39s',b'49d25m46.88s',0.0707,0.0744,-0.0277,12.940,0.030,36.5,0.645,12.113,0.041,26.6,0.673,1,0,b'0000',b'AA',10,58937.69413037,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.304719,224.858793
134.5391457,49.4296726,b'08h58m09.39s',b'49d25m46.82s',0.0735,0.0819,-0.0309,13.154,0.032,34.3,0.696,12.214,0.038,28.3,1.188,1,0,b'0000',b'AA',10,58573.47766929,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.306281,204.526031
134.5391156,49.4296813,b'08h58m09.39s',b'49d25m46.85s',0.0691,0.0773,0.0135,13.188,0.033,32.9,0.726,12.223,0.038,28.6,0.500,1,0,b'0000',b'AA',5,57485.46108090,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.316564,218.625295
134.5390636,49.4297390,b'08h58m09.38s',b'49d25m47.06s',0.0840,0.0823,-0.0302,13.185,0.034,31.7,1.437,12.208,0.043,25.2,0.885,1,0,b'0000',b'AA',5,58783.22013799,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.321803,262.931626
134.5390704,49.4297146,b'08h58m09.38s',b'49d25m46.97s',0.0671,0.0785,-0.0030,12.952,0.040,27.2,0.941,12.094,0.036,30.0,0.654,1,0,b'0000',b'AA',10,58937.30167433,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.329118,247.218505
134.5391102,49.4296791,b'08h58m09.39s',b'49d25m46.84s',0.0661,0.0769,0.0178,13.113,0.033,33.2,0.929,12.242,0.040,27.2,1.234,1,0,b'0000',b'AA',10,57484.74021796,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.330693,219.48016
134.5390958,49.4296844,b'08h58m09.38s',b'49d25m46.86s',0.0734,0.0839,0.0168,13.213,0.033,33.1,0.732,12.297,0.041,26.2,1.114,1,0,b'0000',b'AA',10,58208.87520374,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.339544,225.932033
134.5390747,49.4297023,b'08h58m09.38s',b'49d25m46.93s',0.0731,0.0870,-0.0213,13.151,0.033,33.2,1.114,12.305,0.052,20.8,0.847,1,0,b'0000',b'AA',5,58573.41221753,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.339934,239.658374
134.5390601,49.4297185,b'08h58m09.37s',b'49d25m46.99s',0.0827,0.0928,0.0251,13.204,0.044,24.6,1.131,12.258,0.044,24.6,0.614,1,0,b'0000',b'AA',5,57848.75802951,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.346634,250.90426
134.5391657,49.4296530,b'08h58m09.40s',b'49d25m46.75s',0.0701,0.1125,-0.0159,13.136,0.038,28.3,1.237,12.146,0.046,23.5,0.356,1,0,b'0000',b'AA',10,57320.66459406,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.35832,192.951685
134.5390841,49.4296746,b'08h58m09.38s',b'49d25m46.83s',0.0670,0.0705,0.0176,13.045,0.032,33.8,1.761,12.134,0.037,29.4,1.504,1,0,b'0000',b'AA',10,57126.57418620,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.383817,224.992097
134.5390852,49.4296586,b'08h58m09.38s',b'49d25m46.77s',0.0835,0.0841,-0.0182,13.127,0.033,33.2,1.016,12.232,0.046,23.7,0.583,1,0,b'0000',b'AA',10,58573.67389708,1347149901351005352,12.836,0.023,11.974,0.022,8.887,0.025,6.441,0.058,782314041,15.873,0.0875,14.989,0.0906,14.164,0.0606,0.424867,219.245062
