ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2490808,50.6253119,b'08h04m59.78s',b'50d37m31.12s',0.0712,0.0784,-0.0294,13.011,0.030,35.8,1.948,12.188,0.043,25.0,0.705,1,0,b'0000',b'AA',10,57837.23311690,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.205793,261.853986
121.2490928,50.6253510,b'08h04m59.78s',b'50d37m31.26s',0.0672,0.0732,0.0106,12.958,0.030,35.7,2.898,12.256,0.041,26.8,0.605,1,0,b'0000',b'AA',10,57675.47936286,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.208665,302.332958
121.2490953,50.6253537,b'08h04m59.78s',b'50d37m31.27s',0.0766,0.0978,-0.0343,12.887,0.038,28.6,1.980,12.277,0.072,15.0,1.400,1,0,b'0000',b'AA',10,58043.03082380,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.209343,305.418104
121.2490903,50.6252912,b'08h04m59.78s',b'50d37m31.05s',0.0691,0.0787,-0.0208,12.944,0.030,35.9,2.029,12.264,0.044,24.9,0.602,1,0,b'0000',b'AA',10,57675.74142539,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.209478,240.333713
121.2490844,50.6252978,b'08h04m59.78s',b'50d37m31.07s',0.0789,0.0796,0.0218,12.898,0.033,32.7,1.783,12.278,0.040,27.4,1.383,1,0,b'0000',b'AA',5,57311.61365330,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.211207,247.764707
121.2491399,50.6253755,b'08h04m59.79s',b'50d37m31.35s',0.0755,0.0791,-0.0230,13.081,0.030,36.7,2.901,12.393,0.047,23.3,0.469,1,0,b'0000',b'AA',10,56949.33097076,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.211296,341.013936
121.2492253,50.6252724,b'08h04m59.81s',b'50d37m30.98s',0.0717,0.0703,-0.0285,12.788,0.027,40.5,2.277,12.102,0.053,20.6,0.615,1,0,b'0000',b'AA',10,58406.45443384,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.212878,143.609352
121.2490748,50.6253086,b'08h04m59.78s',b'50d37m31.11s',0.0660,0.0747,-0.0204,12.766,0.033,32.5,2.388,12.128,0.047,23.1,1.839,1,0,b'0000',b'AA',10,59138.60541258,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.221255,259.310602
121.2492121,50.6252638,b'08h04m59.81s',b'50d37m30.95s',0.0651,0.0731,-0.0151,12.886,0.028,38.5,2.935,12.233,0.041,26.7,1.081,1,0,b'0000',b'AA',10,58564.51421837,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.224014,154.581626
121.2490871,50.6253533,b'08h04m59.78s',b'50d37m31.27s',0.0704,0.0732,-0.0238,12.911,0.029,38.0,3.214,12.182,0.039,28.0,0.972,1,0,b'0000',b'AA',10,58197.81511484,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.224098,302.341625
121.2491068,50.6253685,b'08h04m59.79s',b'50d37m31.33s',0.0837,0.0819,-0.0222,13.098,0.033,33.2,1.670,12.299,0.045,24.2,1.106,1,0,b'0000',b'AA',10,56950.05437738,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.22653,320.4206
121.2491138,50.6252671,b'08h04m59.79s',b'50d37m30.96s',0.0693,0.0761,-0.0177,12.875,0.030,36.3,2.190,12.145,0.045,24.0,0.655,1,0,b'0000',b'AA',10,58928.14505590,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.229657,213.978562
121.2491701,50.6253849,b'08h04m59.80s',b'50d37m31.39s',0.0765,0.1011,-0.0348,13.034,0.034,31.5,2.100,12.409,0.065,16.8,0.493,1,0,b'0000',b'AA',10,57476.15492873,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.233633,0.056006
121.2491070,50.6253721,b'08h04m59.79s',b'50d37m31.34s',0.0652,0.0731,-0.0162,12.997,0.028,38.2,4.296,12.364,0.041,26.6,1.436,1,0,b'0000',b'AA',10,57476.28595978,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.236386,322.507814
121.2491344,50.6253828,b'08h04m59.79s',b'50d37m31.38s',0.0669,0.0835,-0.0160,12.913,0.034,31.8,2.836,12.083,0.040,27.2,1.339,1,0,b'0000',b'AA',10,58771.31418111,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.240251,340.220336
121.2490798,50.6253562,b'08h04m59.78s',b'50d37m31.28s',0.0632,0.0689,-0.0181,12.840,0.027,40.7,3.601,12.072,0.038,28.4,1.104,1,0,b'0000',b'AA',10,58928.53738416,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.243765,302.318517
121.2490856,50.6253622,b'08h04m59.78s',b'50d37m31.30s',0.0877,0.0890,-0.0226,12.957,0.043,25.0,2.718,12.212,0.044,24.7,0.781,1,0,b'0000',b'AA',10,58197.42240318,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.245425,308.24381
121.2490935,50.6252712,b'08h04m59.78s',b'50d37m30.98s',0.0651,0.0655,-0.0227,12.807,0.028,38.9,4.237,12.092,0.036,29.8,1.193,1,0,b'0000',b'AA',10,58406.78169220,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.247762,224.841549
121.2490997,50.6253729,b'08h04m59.78s',b'50d37m31.34s',0.0687,0.0719,0.0144,12.896,0.030,36.2,5.055,12.187,0.041,26.5,1.003,1,0,b'0000',b'AA',10,58042.44149955,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.249093,319.867353
121.2490682,50.6252949,b'08h04m59.78s',b'50d37m31.06s',0.0695,0.0788,0.0185,13.008,0.031,35.3,3.276,12.395,0.054,20.1,1.275,1,0,b'0000',b'AA',10,57476.41711819,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.249434,248.76091
121.2491313,50.6252543,b'08h04m59.79s',b'50d37m30.92s',0.0670,0.0808,0.0099,12.992,0.032,34.5,3.122,12.303,0.055,19.8,1.155,1,0,b'0000',b'AA',10,57675.47949022,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.252502,200.489797
121.2490624,50.6253364,b'08h04m59.77s',b'50d37m31.21s',0.0672,0.0688,-0.0090,12.848,0.028,38.7,4.448,12.142,0.044,24.6,1.076,1,0,b'0000',b'AA',5,58777.52877159,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.252726,283.509697
121.2490595,50.6253338,b'08h04m59.77s',b'50d37m31.20s',0.0667,0.0756,0.0068,13.062,0.030,36.2,4.332,12.267,0.060,18.0,0.693,1,0,b'0000',b'AA',10,57475.82728734,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.25721,281.136976
121.2490675,50.6252865,b'08h04m59.78s',b'50d37m31.03s',0.0746,0.0810,-0.0294,13.022,0.030,36.2,2.701,12.319,0.043,25.1,1.116,1,0,b'0000',b'AA',10,57117.18592282,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.263326,242.74309
121.2491554,50.6253941,b'08h04m59.80s',b'50d37m31.42s',0.0699,0.0868,-0.0167,13.008,0.033,32.8,2.182,12.378,0.045,24.2,0.512,1,0,b'0000',b'AA',10,56949.72559090,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.268829,352.875315
121.2490685,50.6253629,b'08h04m59.78s',b'50d37m31.31s',0.0806,0.0831,-0.0166,12.882,0.041,26.4,2.391,12.227,0.046,23.5,0.843,1,0,b'0000',b'AA',10,57675.61039410,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.278546,303.673491
121.2491629,50.6252413,b'08h04m59.80s',b'50d37m30.87s',0.0761,0.0824,0.0179,12.789,0.035,30.9,2.148,12.082,0.036,30.3,1.154,1,0,b'0000',b'AA',10,58928.47244182,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.283787,183.275587
121.2490442,50.6253224,b'08h04m59.77s',b'50d37m31.16s',0.0759,0.0709,-0.0234,12.761,0.032,34.3,4.712,12.085,0.043,25.3,1.963,1,0,b'0000',b'AA',10,59138.73618909,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.287425,271.722578
121.2490445,50.6252982,b'08h04m59.77s',b'50d37m31.07s',0.0734,0.0773,-0.0265,13.003,0.029,37.2,2.926,12.402,0.044,24.9,0.917,1,0,b'0000',b'AA',10,57476.54814931,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.29717,254.686945
121.2490414,50.6252964,b'08h04m59.77s',b'50d37m31.07s',0.0701,0.0786,-0.0154,13.014,0.034,32.2,3.410,12.390,0.043,25.2,0.948,1,0,b'0000',b'AA',10,57116.92335176,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.305741,253.86606
121.2490430,50.6253554,b'08h04m59.77s',b'50d37m31.28s',0.0734,0.0913,-0.0273,13.037,0.037,29.1,1.772,12.404,0.044,24.4,0.906,1,0,b'0000',b'AA',10,56949.19943076,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.316803,293.71996
121.2490406,50.6253522,b'08h04m59.77s',b'50d37m31.27s',0.0653,0.0697,-0.0319,12.791,0.028,39.0,3.292,12.156,0.036,30.1,0.951,1,0,b'0000',b'AA',10,58928.99567346,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.317443,291.417787
121.2492408,50.6252343,b'08h04m59.82s',b'50d37m30.84s',0.1081,0.1023,-0.0368,13.021,0.043,25.4,3.083,12.460,0.080,13.6,0.766,1,0,b'0000',b'AA',10,56949.59405086,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.34832,152.341249
121.2491701,50.6252165,b'08h04m59.80s',b'50d37m30.78s',0.0783,0.0890,-0.0295,12.924,0.043,25.3,2.009,12.215,0.037,29.1,1.087,1,0,b'0000',b'AA',10,57836.90572942,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.372602,179.964881
121.2491963,50.6254423,b'08h04m59.81s',b'50d37m31.59s',0.0770,0.0834,0.0132,12.915,0.034,32.2,2.580,12.200,0.046,23.8,1.529,1,0,b'0000',b'AA',10,57311.81051809,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.444354,7.768438
121.2493257,50.6252288,b'08h04m59.84s',b'50d37m30.82s',0.0697,0.0813,-0.0338,12.865,0.030,36.1,3.440,12.371,0.049,21.9,1.626,1,0,b'0000',b'AA',10,57116.52936782,1207149901351055518,13.001,0.023,12.254,0.023,9.754,0.043,7.486,0.145,480873766,15.362,0.0741,14.528,0.0729,13.894,0.0580,0.48398,132.716713
