ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.7166744,42.6297101,b'08h42m52.00s',b'42d37m46.96s',0.1518,0.1595,-0.0574,14.139,0.058,18.7,2.266,13.368,0.079,13.7,1.152,1,0,b'0000',b'AA',10,57845.28627043,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.544901,210.884169
130.7168409,42.6296929,b'08h42m52.04s',b'42d37m46.89s',0.1370,0.1638,-0.0377,14.057,0.055,19.6,1.562,13.186,0.072,15.0,1.340,1,0,b'0000',b'AA',10,57125.85064561,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.553578,163.059161
130.7168044,42.6296864,b'08h42m52.03s',b'42d37m46.87s',0.1984,0.1840,-0.0393,14.213,0.080,13.6,3.823,13.320,0.113,9.6,0.531,1,0,b'0000',b'AB',10,57125.45678889,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.556726,173.333722
130.7168982,42.6297109,b'08h42m52.06s',b'42d37m46.96s',0.1770,0.1906,-0.0779,14.247,0.066,16.3,2.113,13.236,0.099,10.9,0.651,1,0,b'0000',b'AA',10,57687.00947563,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.560371,146.034737
130.7168915,42.6297040,b'08h42m52.05s',b'42d37m46.93s',0.1864,0.1904,-0.0466,14.324,0.064,17.0,4.026,13.454,0.110,9.9,0.910,1,0,b'0000',b'AB',10,58572.42954968,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.571778,148.90146
130.7167210,42.6296803,b'08h42m52.01s',b'42d37m46.85s',0.1977,0.2037,-0.0206,14.385,0.094,11.5,0.579,13.553,0.091,11.9,0.613,2,0,b'0000',b'AA',10,58208.74302670,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.595776,195.206518
130.7167545,42.6296753,b'08h42m52.02s',b'42d37m46.83s',0.1440,0.1657,0.0476,14.155,0.059,18.4,3.074,13.232,0.094,11.6,0.372,1,0,b'0000',b'AA',10,57844.89343020,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.596751,186.498743
130.7168668,42.6296866,b'08h42m52.05s',b'42d37m46.87s',0.1446,0.1571,-0.0369,14.201,0.059,18.3,2.747,13.407,0.083,13.1,0.984,1,0,b'0000',b'AA',10,57320.33797183,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.598182,157.397283
130.7167992,42.6296696,b'08h42m52.03s',b'42d37m46.81s',0.1298,0.1569,0.0308,13.994,0.051,21.1,4.038,13.307,0.088,12.3,1.028,1,0,b'0000',b'AA',10,58936.97339712,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.615546,175.260959
130.7168050,42.6296698,b'08h42m52.03s',b'42d37m46.81s',0.1443,0.1760,-0.0355,14.296,0.059,18.5,1.514,13.511,0.092,11.9,0.667,1,0,b'0000',b'AA',10,58572.69122922,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.61629,173.831934
130.7168021,42.6296649,b'08h42m52.03s',b'42d37m46.79s',0.1557,0.1647,-0.0594,14.242,0.057,19.1,1.795,13.408,0.089,12.2,0.718,1,0,b'0000',b'AA',10,58209.07015844,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.633069,174.694659
130.7167662,42.6296643,b'08h42m52.02s',b'42d37m46.79s',0.2044,0.2350,-0.0696,14.325,0.091,11.9,3.811,13.391,0.092,11.8,0.832,1,0,b'0000',b'AA',10,58937.23494924,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.633576,183.307314
130.7170158,42.6298696,b'08h42m52.08s',b'42d37m47.53s',0.2102,0.2911,0.0599,14.657,0.097,11.2,4.847,13.412,0.111,9.8,1.240,2,0,b'0000',b'AB',10,58208.21941234,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.633584,80.317548
130.7168731,42.6296734,b'08h42m52.05s',b'42d37m46.82s',0.1563,0.1776,-0.0725,14.225,0.057,19.1,2.548,13.325,0.096,11.3,0.925,1,0,b'0000',b'AA',10,58414.96188025,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.648475,157.649863
130.7167653,42.6296580,b'08h42m52.02s',b'42d37m46.77s',0.1657,0.1738,0.0253,14.225,0.060,18.1,2.216,13.202,0.086,12.7,0.864,1,0,b'0000',b'AA',5,57320.60028838,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.656353,183.400842
130.7166987,42.6296636,b'08h42m52.01s',b'42d37m46.79s',0.1603,0.1712,-0.0425,14.065,0.060,18.2,2.751,13.185,0.083,13.1,0.957,1,0,b'0000',b'AA',10,59146.78062770,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.670556,198.731496
130.7168038,42.6296529,b'08h42m52.03s',b'42d37m46.75s',0.1253,0.1586,-0.0286,14.179,0.054,20.0,3.976,13.344,0.085,12.7,1.257,1,0,b'0000',b'AA',5,57687.59905257,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.676503,174.653238
130.7169591,42.6299812,b'08h42m52.07s',b'42d37m47.93s',0.1847,0.1913,-0.0111,14.162,0.073,14.8,1.475,13.297,0.091,12.0,1.403,1,0,b'0000',b'AA',10,57125.52236801,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.69529,43.021756
130.7167493,42.6296475,b'08h42m52.02s',b'42d37m46.73s',0.1318,0.1638,-0.0320,14.166,0.057,19.1,2.614,13.287,0.080,13.5,1.198,1,0,b'0000',b'AA',10,57320.14123449,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.697751,186.692329
130.7167408,42.6296297,b'08h42m52.02s',b'42d37m46.67s',0.1410,0.1670,-0.0556,14.083,0.053,20.4,3.899,13.310,0.089,12.3,0.995,1,0,b'0000',b'AA',10,57125.71936002,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.764168,187.80903
130.7167901,42.6296267,b'08h42m52.03s',b'42d37m46.66s',0.1490,0.1903,-0.0564,14.152,0.061,17.7,1.870,13.537,0.127,8.6,1.253,1,0,b'0000',b'AB',10,57687.46802135,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.768347,178.00471
130.7170003,42.6296813,b'08h42m52.08s',b'42d37m46.85s',0.1715,0.1808,-0.0576,14.053,0.068,16.0,1.250,13.466,0.129,8.4,0.844,1,0,b'0000',b'AB',10,57844.76239876,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.816631,134.3954
130.7167941,42.6296104,b'08h42m52.03s',b'42d37m46.60s',0.1573,0.1652,-0.0678,14.148,0.062,17.4,2.871,13.373,0.082,13.2,1.582,1,0,b'0000',b'AA',10,57485.19761767,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.827405,177.41296
130.7168231,42.6296109,b'08h42m52.04s',b'42d37m46.60s',0.1410,0.1566,-0.0180,14.240,0.059,18.4,3.340,13.278,0.083,13.2,1.151,1,0,b'0000',b'AA',10,57125.65378091,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.832624,172.119519
130.7165109,42.6297104,b'08h42m51.96s',b'42d37m46.96s',0.3335,0.2895,-0.1048,14.550,0.128,8.5,1.314,13.715,0.142,7.6,0.838,1,0,b'0000',b'BB',10,58415.35446293,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.851882,236.792068
130.7167181,42.6296010,b'08h42m52.01s',b'42d37m46.56s',0.1849,0.1662,-0.0503,14.128,0.070,15.5,1.936,13.167,0.087,12.5,1.412,1,0,b'0000',b'AA',5,57484.67323792,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.87588,190.788682
130.7167925,42.6295814,b'08h42m52.03s',b'42d37m46.49s',0.1630,0.1917,-0.0435,14.378,0.067,16.2,1.997,13.542,0.094,11.5,0.450,1,0,b'0000',b'AA',10,58572.95303681,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.93155,177.963193
130.7167675,42.6295760,b'08h42m52.02s',b'42d37m46.47s',0.1512,0.1643,-0.0559,14.235,0.058,18.7,3.195,13.353,0.080,13.6,0.730,1,0,b'0000',b'AA',10,58572.82213271,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,0.950975,181.995179
130.7168991,42.6294639,b'08h42m52.06s',b'42d37m46.07s',0.1568,0.2167,0.0241,14.069,0.083,13.1,3.884,13.469,0.097,11.2,1.492,1,0,b'0000',b'AA',10,58415.81249738,1314142401351040761,14.187,0.026,13.274,0.030,10.245,0.068,8.035,0.230,813278828,16.665,0.1671,16.176,0.2424,15.507,0.2067,1.390222,166.88461
130.7167502,42.6279558,b'08h42m52.02s',b'42d37m40.64s',0.0722,0.0946,0.0365,12.292,0.035,30.7,12.880,14.584,,1.1,0.690,2,0,b'0000',b'AU',10,58208.21941234,,,,,,,,,,,,,,,,,6.783579,180.666703
130.7178193,42.6274417,b'08h42m52.28s',b'42d37m38.79s',0.2518,0.2999,0.1110,14.497,0.101,10.7,1.744,14.143,0.291,3.7,1.063,1,0,b'0000',b'AB',10,58942.27015046,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.062115,162.315287
130.7175326,42.6272932,b'08h42m52.21s',b'42d37m38.26s',0.2670,0.2640,-0.1157,14.606,0.079,13.8,0.513,14.492,0.222,4.9,0.531,2,0,b'0000',b'AB',10,57686.94402368,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.382687,167.733243
130.7175850,42.6272950,b'08h42m52.22s',b'42d37m38.26s',0.1967,0.2361,-0.0163,14.584,0.072,15.1,1.377,14.604,0.268,4.0,0.672,2,0,b'0000',b'AB',10,58415.22355961,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.406841,166.898738
130.7171037,42.6272245,b'08h42m52.10s',b'42d37m38.01s',0.3584,0.2950,0.0965,14.784,0.137,7.9,0.968,14.093,0.216,5.0,0.857,2,0,b'0000',b'BB',10,58415.68172133,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278825,16.296,,15.240,,15.242,0.1736,9.454757,174.796928
130.7175930,42.6272776,b'08h42m52.22s',b'42d37m38.20s',0.1926,0.2251,0.0196,14.622,0.073,14.9,0.922,14.206,0.159,6.8,0.749,2,0,b'0000',b'AB',10,58208.54667130,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.472656,166.859781
130.7176661,42.6272864,b'08h42m52.24s',b'42d37m38.23s',0.2184,0.2797,0.0365,14.652,0.082,13.2,1.217,14.317,0.194,5.6,0.604,2,0,b'0000',b'AB',10,58782.24027354,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.487841,165.677537
130.7175889,42.6272707,b'08h42m52.22s',b'42d37m38.17s',0.2356,0.2990,-0.0976,14.670,0.086,12.6,0.751,14.009,0.161,6.7,0.769,2,0,b'0000',b'AB',10,57125.91635208,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.494391,166.957679
130.7174982,42.6272404,b'08h42m52.20s',b'42d37m38.07s',0.2503,0.2949,0.0997,14.763,0.089,12.1,0.940,14.254,0.163,6.7,0.600,2,0,b'0000',b'AB',10,58208.80835120,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.549946,168.509744
130.7177574,42.6272858,b'08h42m52.26s',b'42d37m38.23s',0.2466,0.3639,-0.1068,14.562,0.101,10.7,0.888,14.391,0.250,4.3,0.823,1,0,b'0000',b'AB',10,57848.62572472,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.552617,164.275179
130.7177069,42.6272737,b'08h42m52.25s',b'42d37m38.19s',0.2241,0.2466,-0.0860,14.581,0.075,14.4,0.732,14.674,0.306,3.5,0.632,2,0,b'0000',b'AB',10,58050.95315733,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.55933,165.117703
130.7138181,42.6313637,b'08h42m51.32s',b'42d37m52.91s',0.6287,0.6909,0.2426,16.916,,-2.7,0.960,14.152,0.247,4.4,0.484,1,0,b'0000',b'UB',10,58572.75668098,,,,,,,,,,,,,,,,,9.572524,304.962619
130.7176874,42.6272516,b'08h42m52.24s',b'42d37m38.11s',0.2164,0.2272,-0.0871,14.596,0.072,15.0,0.825,14.287,0.175,6.2,0.393,2,0,b'0000',b'AB',10,58573.28004071,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.623213,165.536575
130.7178133,42.6272704,b'08h42m52.28s',b'42d37m38.17s',0.2269,0.2422,-0.0470,14.657,0.078,14.0,1.455,14.533,0.242,4.5,0.461,2,0,b'0000',b'AB',10,57319.87891789,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.646952,163.517891
130.7176647,42.6272395,b'08h42m52.24s',b'42d37m38.06s',0.2399,0.2565,-0.1071,14.670,0.078,13.9,1.661,14.071,0.183,5.9,1.017,2,0,b'0000',b'AB',10,57686.61650926,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.650623,165.946833
130.7175456,42.6272162,b'08h42m52.21s',b'42d37m37.98s',0.1551,0.2756,0.0385,14.370,0.091,11.9,1.482,14.359,0.186,5.8,0.574,2,0,b'0000',b'AB',10,58416.07430414,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.660908,167.882959
130.7175873,42.6272229,b'08h42m52.22s',b'42d37m38.00s',0.2521,0.2157,0.0503,14.477,0.080,13.5,1.285,14.106,0.169,6.4,0.941,2,0,b'0000',b'AB',10,58937.03884882,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.661171,167.212458
130.7175847,42.6272217,b'08h42m52.22s',b'42d37m38.00s',0.2263,0.2476,-0.0904,14.604,0.074,14.7,1.349,14.553,0.310,3.5,0.600,2,0,b'0000',b'AB',10,58782.56727703,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.663862,167.257946
130.7175748,42.6272168,b'08h42m52.22s',b'42d37m37.98s',0.2013,0.2273,0.0440,14.713,0.078,14.0,1.228,14.065,0.188,5.8,0.622,2,0,b'0000',b'AB',10,57484.67336524,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.67533,167.43245
130.7174437,42.6271887,b'08h42m52.19s',b'42d37m37.88s',0.2617,0.3062,0.0961,14.703,0.093,11.6,1.442,14.373,0.208,5.2,0.761,2,0,b'0000',b'AB',10,57125.32550331,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278825,16.296,,15.240,,15.242,0.1736,9.705224,169.563833
130.7177389,42.6272368,b'08h42m52.26s',b'42d37m38.05s',0.1859,0.1904,0.0663,14.195,0.072,15.0,2.586,13.950,0.179,6.1,0.756,1,0,b'0000',b'AB',10,58415.35446293,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.7096,164.835626
130.7177362,42.6272347,b'08h42m52.26s',b'42d37m38.04s',0.2116,0.2520,-0.0799,14.576,0.074,14.6,0.957,14.403,0.264,4.1,0.986,2,0,b'0000',b'AB',10,58782.10886096,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.71503,164.887998
130.7174620,42.6271828,b'08h42m52.19s',b'42d37m37.86s',0.2381,0.2516,0.0796,14.825,0.092,11.8,1.003,13.932,0.143,7.6,0.780,2,0,b'0000',b'AB',10,56958.20909755,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278825,16.296,,15.240,,15.242,0.1736,9.734991,169.305905
130.7200430,42.6310912,b'08h42m52.81s',b'42d37m51.93s',0.7818,1.1519,-0.2278,16.211,0.354,3.1,1.497,14.638,,1.1,0.591,1,0,b'0000',b'BU',10,57484.21456480,,,,,,,,,,,,,,,,,9.745906,62.471309
130.7176083,42.6272001,b'08h42m52.23s',b'42d37m37.92s',0.2465,0.2631,-0.0865,14.655,0.078,13.8,1.118,13.964,0.205,5.3,0.708,2,0,b'0000',b'AB',10,58415.55081804,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.753593,167.000521
130.7175930,42.6271965,b'08h42m52.22s',b'42d37m37.91s',0.2242,0.3621,0.1336,14.509,0.103,10.6,1.087,14.649,0.308,3.5,0.544,2,0,b'0000',b'AB',10,57484.80439647,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.757198,167.249519
130.7177992,42.6272275,b'08h42m52.27s',b'42d37m38.02s',0.2571,0.3267,-0.1088,14.833,0.097,11.1,1.413,14.553,0.258,4.2,0.543,1,0,b'0000',b'AB',5,58415.61626964,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.784775,163.98417
130.7175885,42.6271853,b'08h42m52.22s',b'42d37m37.87s',0.2813,0.2987,-0.1200,14.606,0.110,9.9,0.602,14.129,0.147,7.4,0.857,2,0,b'0000',b'BB',10,58208.74302670,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.793914,167.369588
130.7177313,42.6272104,b'08h42m52.26s',b'42d37m37.96s',0.2035,0.2384,-0.0456,14.613,0.076,14.2,0.929,14.159,0.156,7.0,0.878,2,0,b'0000',b'AB',5,57845.02433432,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.796166,165.094672
130.7176131,42.6271879,b'08h42m52.23s',b'42d37m37.88s',0.2069,0.2125,-0.0461,14.496,0.068,16.0,1.714,14.424,0.281,3.9,0.573,2,0,b'0000',b'AB',10,57687.20608620,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.799248,166.985848
130.7178550,42.6272335,b'08h42m52.29s',b'42d37m38.04s',0.2677,0.3745,-0.1179,14.656,0.140,7.7,0.965,14.049,0.177,6.1,0.656,1,0,b'0000',b'BB',10,57848.62585209,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.805908,163.119227
130.7178055,42.6272201,b'08h42m52.27s',b'42d37m37.99s',0.2252,0.2423,-0.0846,14.603,0.076,14.3,0.720,14.340,0.208,5.2,0.761,2,0,b'0000',b'AB',10,57125.58807449,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.814989,163.933441
130.7178455,42.6272260,b'08h42m52.28s',b'42d37m38.01s',0.2013,0.2552,0.0652,14.671,0.079,13.8,1.270,14.542,0.277,3.9,1.088,1,0,b'0000',b'AB',10,57683.60330005,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.82449,163.305378
130.7175716,42.6271717,b'08h42m52.22s',b'42d37m37.82s',0.2526,0.2574,0.0536,14.663,0.090,12.0,2.102,14.453,0.222,4.9,0.683,2,0,b'0000',b'AB',10,56958.20897023,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.832052,167.686525
130.7176064,42.6271723,b'08h42m52.23s',b'42d37m37.82s',0.2158,0.2763,-0.0935,14.658,0.079,13.7,1.347,14.172,0.218,5.0,0.325,2,0,b'0000',b'AB',10,58208.08850870,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.850015,167.159989
130.7177281,42.6271940,b'08h42m52.25s',b'42d37m37.90s',0.2755,0.2667,0.0910,14.719,0.099,11.0,1.052,14.090,0.175,6.2,0.602,2,0,b'0000',b'AB',10,57687.33699009,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.851067,165.230636
130.7177112,42.6271836,b'08h42m52.25s',b'42d37m37.86s',0.2033,0.2335,-0.0824,14.572,0.074,14.7,1.586,14.375,0.184,5.9,0.935,2,0,b'0000',b'AB',10,57484.08353358,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.876,165.53713
130.7175706,42.6271563,b'08h42m52.22s',b'42d37m37.76s',0.1960,0.2218,-0.0584,14.553,0.070,15.6,0.670,14.157,0.169,6.4,0.624,2,0,b'0000',b'AB',10,57845.48275392,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.885663,167.770046
130.7177304,42.6271817,b'08h42m52.26s',b'42d37m37.85s',0.2450,0.2655,-0.1063,14.706,0.080,13.6,1.527,14.553,0.238,4.6,0.697,1,0,b'0000',b'AB',10,56957.94601745,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.895438,165.261884
130.7177638,42.6271815,b'08h42m52.26s',b'42d37m37.85s',0.2637,0.2688,-0.0082,14.609,0.110,9.8,1.309,14.111,0.184,5.9,0.640,1,0,b'0000',b'BB',10,59147.10712182,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.919008,164.768715
130.7176243,42.6271527,b'08h42m52.23s',b'42d37m37.75s',0.2308,0.2582,-0.1049,14.631,0.074,14.7,0.825,14.730,0.311,3.5,0.700,1,0,b'0000',b'AB',10,57484.60778596,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.929394,166.983716
130.7176753,42.6271608,b'08h42m52.24s',b'42d37m37.78s',0.2103,0.2268,-0.0660,14.613,0.071,15.3,1.318,14.264,0.166,6.5,1.228,2,0,b'0000',b'AB',10,57485.06645907,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.932369,166.186557
130.7176997,42.6271624,b'08h42m52.25s',b'42d37m37.78s',0.2444,0.2575,-0.0995,14.543,0.079,13.7,0.707,14.722,0.274,4.0,0.362,2,0,b'0000',b'AB',10,58051.08406078,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.942413,165.816949
130.7176078,42.6271459,b'08h42m52.23s',b'42d37m37.73s',0.2044,0.2828,-0.0148,14.811,0.081,13.4,1.514,14.311,0.266,4.1,0.658,2,0,b'0000',b'AB',10,57484.47675473,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.943518,167.26085
130.7177176,42.6271608,b'08h42m52.25s',b'42d37m37.78s',0.1979,0.2224,0.0249,14.585,0.072,15.1,1.402,14.130,0.169,6.4,0.670,2,0,b'0000',b'AB',5,58782.95985951,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.959713,165.560623
130.7176940,42.6271549,b'08h42m52.25s',b'42d37m37.76s',0.2128,0.2401,-0.0554,14.530,0.071,15.3,1.124,14.379,0.236,4.6,0.616,1,0,b'0000',b'AB',10,57484.54220669,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.964913,165.93915
130.7177893,42.6271701,b'08h42m52.27s',b'42d37m37.81s',0.2502,0.2486,-0.0354,14.675,0.093,11.7,0.780,14.173,0.164,6.6,0.920,2,0,b'0000',b'AB',10,59146.51869382,1314142401351040778,14.638,0.029,14.113,0.043,10.957,0.141,8.357,0.286,813278827,16.551,0.1540,15.172,,14.440,,9.976499,164.456345
