ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6850882,39.0519982,b'08h30m44.42s',b'39d03m07.19s',0.0979,0.1113,0.0063,13.545,0.042,25.6,1.264,12.572,0.052,21.0,1.026,1,0,b'0000',b'AA',10,58781.78300347,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.291164,298.184342
127.6850822,39.0519914,b'08h30m44.42s',b'39d03m07.17s',0.0868,0.1078,-0.0171,13.626,0.040,27.1,0.966,12.657,0.058,18.8,0.356,1,0,b'0000',b'AA',10,58050.62653540,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.295864,292.461958
127.6850842,39.0519955,b'08h30m44.42s',b'39d03m07.18s',0.1214,0.1507,-0.0237,13.759,0.054,20.1,0.739,12.787,0.066,16.4,0.550,1,0,b'0000',b'AA',10,58050.16824609,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.296756,295.509438
127.6851377,39.0520369,b'08h30m44.43s',b'39d03m07.33s',0.0979,0.1051,-0.0349,13.634,0.040,27.4,1.292,12.650,0.055,19.9,1.068,1,0,b'0000',b'AA',10,58049.51360153,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.301039,336.869464
127.6852498,39.0520243,b'08h30m44.46s',b'39d03m07.29s',0.1269,0.1379,-0.0490,13.795,0.051,21.3,1.025,12.673,0.073,14.9,0.401,1,0,b'0000',b'AA',10,57682.42491016,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.30276,40.130869
127.6850715,39.0519641,b'08h30m44.42s',b'39d03m07.07s',0.1041,0.1356,-0.0204,13.899,0.052,21.1,1.226,12.820,0.059,18.4,0.537,1,0,b'0000',b'AA',10,57124.53689847,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.303694,272.785841
127.6851320,39.0520363,b'08h30m44.43s',b'39d03m07.33s',0.1308,0.1406,0.0234,13.699,0.052,21.0,0.724,12.730,0.075,14.5,0.540,1,0,b'0000',b'AA',10,57683.40745356,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.30571,333.962671
127.6850940,39.0520135,b'08h30m44.42s',b'39d03m07.25s',0.1059,0.1211,0.0100,13.821,0.049,22.0,0.686,12.815,0.060,18.1,0.727,1,0,b'0000',b'AA',10,57843.77947196,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.308065,308.69730500000003
127.6851094,39.0520305,b'08h30m44.43s',b'39d03m07.31s',0.0869,0.1008,-0.0059,13.538,0.042,26.1,1.462,12.528,0.046,23.4,0.845,1,0,b'0000',b'AA',5,58571.38206738,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.321509,322.12867
127.6851317,39.0520418,b'08h30m44.43s',b'39d03m07.35s',0.0997,0.1103,-0.0309,13.634,0.040,26.9,0.708,12.692,0.057,19.2,0.539,1,0,b'0000',b'AA',10,58050.10279434,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.323968,335.36668
127.6852021,39.0520496,b'08h30m44.45s',b'39d03m07.38s',0.0958,0.1022,-0.0384,13.599,0.039,27.7,0.349,12.544,0.053,20.7,0.941,1,0,b'0000',b'AA',10,59144.95040165,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.328428,10.843289
127.6851191,39.0520407,b'08h30m44.43s',b'39d03m07.35s',0.0991,0.1032,-0.0424,13.549,0.038,28.4,1.401,12.596,0.059,18.4,1.190,1,0,b'0000',b'AA',5,58780.93264108,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.336736,329.628033
127.6850637,39.0519854,b'08h30m44.42s',b'39d03m07.15s',0.1069,0.1148,-0.0178,13.769,0.046,23.8,0.681,12.734,0.060,18.0,0.951,1,0,b'0000',b'AA',10,57318.56784456,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.337745,285.707924
127.6850945,39.0520266,b'08h30m44.42s',b'39d03m07.30s',0.1084,0.1295,0.0274,13.811,0.047,22.9,0.562,12.940,0.067,16.3,1.325,1,0,b'0000',b'AA',10,57482.90310051,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.338555,315.087426
127.6852412,39.0520457,b'08h30m44.46s',b'39d03m07.36s',0.1078,0.1328,0.0341,13.858,0.049,22.1,1.015,12.865,0.064,17.0,0.645,1,0,b'0000',b'AA',10,57318.69913019,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.35278,29.011267
127.6852042,39.0520582,b'08h30m44.45s',b'39d03m07.41s',0.1005,0.1098,-0.0345,13.657,0.041,26.4,0.690,12.636,0.053,20.4,1.080,1,0,b'0000',b'AA',5,59145.08117759,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.359938,10.834019
127.6850975,39.0520379,b'08h30m44.42s',b'39d03m07.34s',0.1153,0.1206,-0.0500,13.638,0.043,25.1,0.799,12.635,0.070,15.5,0.787,1,0,b'0000',b'AA',10,58050.03734259,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.3631,320.565078
127.6850492,39.0519621,b'08h30m44.41s',b'39d03m07.06s',0.1225,0.1350,-0.0320,13.856,0.052,20.7,0.722,12.767,0.067,16.3,0.419,1,0,b'0000',b'AA',10,57843.71401985,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.365757,271.184415
127.6851327,39.0520581,b'08h30m44.43s',b'39d03m07.41s',0.1220,0.1479,-0.0391,13.861,0.052,20.9,0.353,12.904,0.061,17.8,0.569,1,0,b'0000',b'AA',10,57483.88615894,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.3771,339.47241
127.6850501,39.0519885,b'08h30m44.41s',b'39d03m07.16s',0.0982,0.1050,-0.0430,13.518,0.038,28.5,0.722,12.663,0.074,14.8,0.479,1,0,b'0000',b'AA',10,58572.10178178,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.377376,285.7762
127.6851387,39.0521065,b'08h30m44.43s',b'39d03m07.58s',0.1042,0.1174,-0.0494,13.595,0.044,24.6,1.150,12.476,0.063,17.3,2.678,1,0,b'0000',b'AA',10,58935.46800788,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.539893,347.651358
127.6850578,39.0521198,b'08h30m44.41s',b'39d03m07.63s',0.1255,0.1553,0.0682,13.823,0.055,19.9,1.628,12.784,0.074,14.6,1.278,1,0,b'0000',b'AA',0,57682.68684527,1277139301351018791,13.636,0.026,12.570,0.025,9.835,0.053,7.159,0.092,491509003,16.617,,16.271,0.2268,15.011,0.1078,0.669075,329.296048
