ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.5868503,1.2551639,b'00h26m20.84s',b'01d15m18.59s',0.1927,0.1986,-0.1033,14.230,0.080,13.5,1.456,13.144,0.111,9.7,2.051,1,0,b'0000',b'AB',10,58664.43244536,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.673774,320.25214
6.5868325,1.2551497,b'00h26m20.84s',b'01d15m18.54s',0.1628,0.1793,-0.0494,14.244,0.062,17.5,1.293,13.138,0.130,8.4,0.613,1,0,b'0000',b'AB',10,58458.64504873,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.680381,313.334782
6.5868120,1.2551269,b'00h26m20.83s',b'01d15m18.46s',0.1507,0.1304,-0.0422,13.962,0.049,22.4,1.510,13.262,0.092,11.8,0.712,1,0,b'0000',b'AA',10,59190.30193663,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.686642,304.087968
6.5868230,1.2551428,b'00h26m20.84s',b'01d15m18.51s',0.1623,0.1630,-0.0656,14.196,0.059,18.6,1.187,13.307,0.104,10.5,0.562,1,0,b'0000',b'AA',10,57015.63186856,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.689457,309.881276
6.5868526,1.2551714,b'00h26m20.84s',b'01d15m18.62s',0.2470,0.1980,-0.0854,14.240,0.084,13.0,1.569,13.210,0.102,10.7,0.584,1,0,b'0000',b'AA',10,57568.76699615,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.689642,322.215609
6.5867949,1.2550992,b'00h26m20.83s',b'01d15m18.36s',0.1404,0.1430,-0.0606,14.039,0.053,20.5,1.770,13.211,0.095,11.4,0.945,1,0,b'0000',b'AA',10,59028.61947793,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.691707,294.34302
6.5868673,1.2551832,b'00h26m20.85s',b'01d15m18.66s',0.1996,0.1873,-0.0711,14.365,0.067,16.2,0.798,13.282,0.123,8.8,0.878,1,0,b'0000',b'AB',10,56651.75120509,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.69412,327.824434
6.5869454,1.2552118,b'00h26m20.87s',b'01d15m18.76s',0.1614,0.1593,-0.0424,14.231,0.060,18.0,1.087,13.351,0.100,10.9,1.160,1,0,b'0000',b'AA',10,57015.96052856,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.696131,352.692961
6.5868540,1.2551754,b'00h26m20.84s',b'01d15m18.63s',0.1990,0.2154,0.0418,14.314,0.087,12.5,0.894,13.432,0.132,8.2,0.704,1,0,b'0000',b'AB',10,58663.84376255,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.698056,323.266696
6.5868013,1.2551161,b'00h26m20.83s',b'01d15m18.42s',0.1929,0.1746,-0.0478,14.331,0.063,17.1,1.398,13.659,0.131,8.3,0.645,1,0,b'0000',b'AB',10,57737.41771951,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.69882,299.673928
6.5868953,1.2551992,b'00h26m20.85s',b'01d15m18.72s',0.2149,0.1951,0.0522,14.316,0.071,15.3,1.699,13.546,0.116,9.4,0.693,1,0,b'0000',b'AB',5,57200.88910400,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.698901,337.375937
6.5867863,1.2550849,b'00h26m20.83s',b'01d15m18.31s',0.1765,0.1779,-0.0486,14.245,0.065,16.7,1.416,13.484,0.123,8.9,0.538,1,0,b'0000',b'AB',10,57932.46044502,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.701229,289.462299
6.5868582,1.2551823,b'00h26m20.85s',b'01d15m18.66s',0.1981,0.1869,-0.0649,14.259,0.091,11.9,2.229,13.419,0.098,11.1,0.505,1,0,b'0000',b'AA',5,56839.48955483,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.709432,325.445495
6.5869318,1.2552168,b'00h26m20.86s',b'01d15m18.78s',0.1910,0.1641,-0.0634,14.273,0.062,17.5,0.645,13.422,0.118,9.2,0.744,1,0,b'0000',b'AB',5,58458.57959699,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.721697,349.017734
6.5867779,1.2550899,b'00h26m20.83s',b'01d15m18.32s',0.1926,0.1726,-0.0721,13.998,0.068,15.9,0.977,13.305,0.097,11.2,0.426,1,0,b'0000',b'AA',10,58458.77582483,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.735763,289.999499
6.5867983,1.2551339,b'00h26m20.83s',b'01d15m18.48s',0.3067,0.2578,-0.1219,14.492,0.110,9.8,1.252,13.387,0.172,6.3,0.657,1,0,b'0000',b'BB',10,57565.88432310,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.741633,303.565291
6.5868276,1.2551732,b'00h26m20.84s',b'01d15m18.62s',0.1785,0.1532,-0.0527,14.170,0.057,19.2,0.988,13.443,0.104,10.5,0.608,1,0,b'0000',b'AA',10,58459.03763172,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.75289,317.099277
6.5868426,1.2551873,b'00h26m20.84s',b'01d15m18.67s',0.2196,0.2057,-0.0839,14.409,0.075,14.5,0.980,13.456,0.125,8.7,0.641,1,0,b'0000',b'AB',10,57568.57038660,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.756964,322.717128
6.5867751,1.2551084,b'00h26m20.83s',b'01d15m18.39s',0.2413,0.2240,-0.1096,13.980,0.089,12.2,1.237,13.547,0.157,6.9,0.714,1,0,b'0000',b'AB',5,58825.71166919,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.770287,294.402599
6.5869180,1.2552276,b'00h26m20.86s',b'01d15m18.82s',0.2224,0.2197,-0.0632,14.385,0.074,14.6,1.042,13.553,0.127,8.6,0.571,1,0,b'0000',b'AB',5,57568.43935606,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.770441,345.941024
6.5867545,1.2550337,b'00h26m20.82s',b'01d15m18.12s',0.1894,0.1892,-0.0539,14.350,0.071,15.4,0.843,13.387,0.099,11.0,0.874,1,0,b'0000',b'AA',10,56839.95000757,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.77718,273.638447
6.5867678,1.2550968,b'00h26m20.82s',b'01d15m18.35s',0.2441,0.2074,-0.0789,14.393,0.073,14.8,1.580,13.526,0.152,7.1,0.917,1,0,b'0000',b'AB',10,57565.36020084,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.778497,290.802442
6.5869218,1.2552311,b'00h26m20.86s',b'01d15m18.83s',0.2023,0.1856,-0.0595,14.345,0.063,17.2,1.807,13.797,0.153,7.1,0.714,1,0,b'0000',b'AB',5,57568.63596557,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.77951,347.141248
6.5868739,1.2552171,b'00h26m20.85s',b'01d15m18.78s',0.1588,0.1505,-0.0704,14.056,0.056,19.4,1.538,13.399,0.093,11.6,0.740,1,0,b'0000',b'AA',5,59027.96547126,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.789373,334.012953
6.5870806,1.2548306,b'00h26m20.90s',b'01d15m17.39s',0.1924,0.2036,-0.0922,14.389,0.077,14.2,1.733,13.261,0.108,10.1,0.574,1,0,b'0000',b'AA',10,59028.22715034,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.789535,149.723221
6.5867867,1.2551437,b'00h26m20.83s',b'01d15m18.52s',0.1805,0.1587,-0.0624,14.241,0.059,18.3,1.192,13.364,0.090,12.0,0.759,1,0,b'0000',b'AA',10,57016.48618066,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.795952,304.019821
6.5868161,1.2551880,b'00h26m20.84s',b'01d15m18.68s',0.1972,0.1812,-0.0612,14.212,0.066,16.5,1.001,13.232,0.126,8.6,0.624,1,0,b'0000',b'AB',5,57201.74201245,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.820118,317.51494
6.5867633,1.2551219,b'00h26m20.82s',b'01d15m18.44s',0.1538,0.1501,-0.0695,14.212,0.056,19.3,1.640,13.539,0.100,10.9,1.062,1,0,b'0000',b'AA',10,58097.66469477,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.829469,296.248061
6.5867664,1.2551299,b'00h26m20.82s',b'01d15m18.47s',0.1988,0.1884,-0.0539,14.282,0.066,16.5,1.922,13.587,0.107,10.1,1.582,1,0,b'0000',b'AA',5,57932.39499344,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.832771,298.365208
6.5867925,1.2551731,b'00h26m20.83s',b'01d15m18.62s',0.2953,0.2915,-0.1165,13.927,0.093,11.6,1.061,13.573,0.367,3.0,1.001,1,0,b'0000',b'AC',10,58822.70305409,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.843743,310.785728
6.5867705,1.2551448,b'00h26m20.82s',b'01d15m18.52s',0.1953,0.2092,-0.1044,14.368,0.074,14.8,2.106,13.496,0.122,8.9,0.946,1,0,b'0000',b'AB',10,58097.79559824,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.847006,302.034795
6.5867536,1.2551224,b'00h26m20.82s',b'01d15m18.44s',0.1921,0.2136,-0.0815,14.471,0.074,14.8,1.447,13.607,0.158,6.9,1.271,1,0,b'0000',b'AB',5,57565.29474919,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.86169,295.328727
6.5868535,1.2552308,b'00h26m20.84s',b'01d15m18.83s',0.2063,0.2086,-0.0540,14.051,0.085,12.8,1.711,13.007,0.130,8.4,1.711,1,0,b'0000',b'AB',5,57374.87036694,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.867013,331.0783
6.5867528,1.2551294,b'00h26m20.82s',b'01d15m18.47s',0.1878,0.2183,0.0092,14.310,0.078,13.8,1.415,13.489,0.106,10.2,1.188,1,0,b'0000',b'AA',10,57378.21427516,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.875335,296.739156
6.5867872,1.2551811,b'00h26m20.83s',b'01d15m18.65s',0.1963,0.1681,-0.0536,14.275,0.063,17.3,1.874,13.324,0.106,10.2,0.479,1,0,b'0000',b'AA',5,57932.52589670,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.87705,311.39626
6.5867258,1.2550609,b'00h26m20.81s',b'01d15m18.22s',0.1907,0.1922,-0.0985,14.216,0.067,16.2,1.166,13.525,0.128,8.5,0.776,1,0,b'0000',b'AB',10,58097.92650175,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.891159,279.510216
6.5867680,1.2551654,b'00h26m20.82s',b'01d15m18.60s',0.2436,0.2284,-0.0685,14.439,0.081,13.5,1.082,13.644,0.144,7.6,0.779,1,0,b'0000',b'AB',5,58296.72196543,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.895854,305.752935
6.5867986,1.2552010,b'00h26m20.83s',b'01d15m18.72s',0.1506,0.1587,-0.0743,14.283,0.061,17.7,1.128,13.210,0.090,12.1,0.935,1,0,b'0000',b'AA',5,56840.08167469,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.897297,316.567318
6.5867221,1.2550983,b'00h26m20.81s',b'01d15m18.35s',0.2033,0.2137,-0.0257,14.300,0.078,13.9,0.851,13.411,0.109,10.0,0.839,1,0,b'0000',b'AA',5,58297.11454767,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.935693,287.532838
6.5867488,1.2551651,b'00h26m20.82s',b'01d15m18.59s',0.1925,0.1629,-0.0608,14.170,0.058,18.9,1.190,13.635,0.130,8.4,0.799,1,0,b'0000',b'AB',10,58296.26393164,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.952196,303.269879
6.5867432,1.2551586,b'00h26m20.82s',b'01d15m18.57s',0.1904,0.1855,-0.0509,14.244,0.066,16.4,0.951,13.312,0.101,10.7,0.427,1,0,b'0000',b'AA',10,57015.76328166,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.956705,301.435685
6.5867780,1.2552084,b'00h26m20.83s',b'01d15m18.75s',0.2013,0.1915,-0.0705,14.435,0.070,15.5,1.838,13.625,0.121,9.0,0.853,1,0,b'0000',b'AB',0,56651.35594735,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,0.968267,314.46466
6.5868409,1.2552732,b'00h26m20.84s',b'01d15m18.98s',0.2156,0.2115,-0.1344,14.063,0.074,14.6,1.587,13.382,0.143,7.6,0.654,1,0,b'0000',b'AB',0,59028.03092284,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,1.023116,332.98973
6.5867015,1.2551378,b'00h26m20.81s',b'01d15m18.50s',0.1925,0.1669,-0.0545,14.305,0.063,17.3,1.697,13.257,0.093,11.7,0.693,1,0,b'0000',b'AA',10,57737.09020593,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,1.055323,293.693742
6.5867700,1.2552497,b'00h26m20.82s',b'01d15m18.90s',0.3435,0.3429,-0.0485,14.212,0.110,9.9,1.098,13.384,,1.6,0.881,1,0,b'0000',b'BU',10,58822.89928194,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,1.096335,318.960692
6.5866760,1.2551627,b'00h26m20.80s',b'01d15m18.59s',0.1910,0.1698,-0.0584,14.325,0.062,17.5,2.530,13.381,0.100,10.9,0.711,1,0,b'0000',b'AA',5,56651.88300009,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,1.176256,295.896142
6.5872582,1.2553627,b'00h26m20.94s',b'01d15m19.31s',0.9089,0.9882,-0.3940,15.317,0.518,2.1,1.292,13.545,0.330,3.3,0.742,1,0,b'0000',b'CB',5,57566.01535425,60101501351023749,14.207,0.030,13.295,0.030,10.779,0.128,8.896,0.443,1100652822,16.785,0.1445,15.847,0.1205,15.159,0.1239,1.611831,40.056011
6.5873814,1.2539163,b'00h26m20.97s',b'01d15m14.10s',0.2738,0.3012,-0.2031,13.706,0.126,8.6,4.547,14.351,0.222,4.9,2.531,1,0,b'0000',b'BB',10,57932.32941443,,,,,,,,,,,,,,,,,4.240248,159.56174
6.5866785,1.2538468,b'00h26m20.80s',b'01d15m13.85s',0.5169,0.4861,-0.2408,15.208,0.154,7.0,1.166,14.436,0.246,4.4,0.676,1,0,b'0000',b'BB',0,56651.35582003,,,,,,,,,,,,,,,,,4.351877,193.950267
6.5873655,1.2561827,b'00h26m20.97s',b'01d15m22.26s',0.2937,0.3245,-0.0899,14.791,0.101,10.8,2.659,14.142,0.230,4.7,1.998,1,0,b'0000',b'AB',0,57565.03256076,,,,,,,,,,,,,,,,,4.42114,18.781873
6.5894177,1.2541438,b'00h26m21.46s',b'01d15m14.92s',1.2496,1.2263,-0.4732,16.160,,1.4,0.748,14.740,0.400,2.7,0.622,1,0,b'0000',b'UC',0,56651.35582003,,,,,,,,,,,,,,,,,9.357293,109.70011
