ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.8616717,1.2525830,b'02h51m26.80s',b'01d15m09.30s',0.1532,0.1567,-0.0475,14.231,0.062,17.4,0.892,13.199,0.092,11.9,0.677,1,0,b'0000',b'AA',0,57968.40547138,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.515667,356.67896
42.8616821,1.2525835,b'02h51m26.80s',b'01d15m09.30s',0.1610,0.1605,-0.0544,14.306,0.061,17.8,0.485,13.439,0.099,11.0,0.546,1,0,b'0000',b'AA',10,58699.16966951,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.516655,0.838215
42.8617981,1.2525259,b'02h51m26.83s',b'01d15m09.09s',0.2487,0.2345,-0.1537,14.547,0.088,12.4,0.978,13.426,0.117,9.3,0.603,1,0,b'0000',b'AB',10,58858.87277810,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.525646,53.963228
42.8616040,1.2525648,b'02h51m26.78s',b'01d15m09.23s',0.2001,0.1908,0.0522,14.276,0.068,15.9,0.710,13.302,0.144,7.5,0.762,1,0,b'0000',b'AB',10,56875.08221046,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.525996,328.665739
42.8617501,1.2525703,b'02h51m26.82s',b'01d15m09.25s',0.1795,0.1782,-0.0200,14.371,0.068,15.9,0.752,13.227,0.091,11.9,0.349,1,0,b'0000',b'AA',5,56874.75329712,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.532627,28.274061
42.8617787,1.2525504,b'02h51m26.83s',b'01d15m09.18s',0.2363,0.2356,-0.0865,14.471,0.086,12.6,0.603,13.456,0.124,8.8,0.654,1,0,b'0000',b'AB',5,58699.36589685,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.533061,41.790603
42.8616455,1.2525886,b'02h51m26.79s',b'01d15m09.32s',0.1567,0.1824,-0.0715,14.409,0.068,15.9,1.138,13.293,0.089,12.2,0.901,1,0,b'0000',b'AA',5,59063.08343131,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.549184,346.932392
42.8618397,1.2524361,b'02h51m26.84s',b'01d15m08.77s',0.1666,0.1900,-0.0753,14.312,0.093,11.7,0.684,13.070,0.076,14.2,0.379,1,0,b'0000',b'AA',5,58492.01360722,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.574958,91.399262
42.8617847,1.2523140,b'02h51m26.83s',b'01d15m08.33s',0.1948,0.2381,-0.1026,14.433,0.094,11.5,2.061,13.194,0.130,8.3,0.630,1,0,b'0000',b'AB',10,58332.12543699,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.589704,140.28176
42.8616212,1.2525985,b'02h51m26.79s',b'01d15m09.35s',0.2203,0.2519,-0.0341,14.301,0.093,11.7,1.207,13.161,0.127,8.6,0.633,1,0,b'0000',b'AB',10,57049.86127454,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.608578,339.650723
42.8617916,1.2525675,b'02h51m26.83s',b'01d15m09.24s',0.1989,0.2244,-0.1017,14.328,0.074,14.6,1.605,13.523,0.123,8.8,0.527,1,0,b'0000',b'AB',5,57236.31813914,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.609927,41.188682
42.8615015,1.2524439,b'02h51m26.76s',b'01d15m08.80s',0.2857,0.3190,-0.1283,14.518,0.098,11.0,1.894,13.585,0.151,7.2,0.603,1,0,b'0000',b'AB',0,57968.27444028,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.6426,271.251942
42.8617439,1.2526077,b'02h51m26.82s',b'01d15m09.39s',0.1587,0.1712,-0.0336,14.244,0.063,17.1,1.192,13.287,0.087,12.4,0.940,1,0,b'0000',b'AA',10,58491.29376514,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.646045,20.854164
42.8616802,1.2526300,b'02h51m26.80s',b'01d15m09.47s',0.2146,0.1971,-0.0796,14.275,0.070,15.5,0.649,13.711,0.156,6.9,1.290,1,0,b'0000',b'AB',5,57236.77731897,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.684002,0.060297
42.8618741,1.2524577,b'02h51m26.85s',b'01d15m08.85s',0.1808,0.1852,-0.0522,14.330,0.065,16.6,1.521,13.409,0.111,9.7,0.807,1,0,b'0000',b'AB',5,58332.32166446,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.701492,84.788362
42.8618623,1.2523651,b'02h51m26.85s',b'01d15m08.51s',0.1609,0.1650,-0.0836,14.204,0.062,17.6,1.436,13.375,0.086,12.6,0.725,1,0,b'0000',b'AA',10,57046.57633068,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.709366,112.34067
42.8618380,1.2523161,b'02h51m26.84s',b'01d15m08.34s',0.2263,0.2092,-0.1245,13.787,0.149,7.3,0.311,13.412,0.089,12.2,0.646,1,0,b'0000',b'BA',10,58859.39613728,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.722724,128.109379
42.8616854,1.2526421,b'02h51m26.80s',b'01d15m09.51s',0.2319,0.2302,0.0679,14.399,0.087,12.5,0.364,13.284,0.092,11.8,0.655,1,0,b'0000',b'AA',10,57967.81615177,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.727817,1.530182
42.8616680,1.2526432,b'02h51m26.80s',b'01d15m09.52s',0.1515,0.1610,-0.0303,14.207,0.063,17.3,1.459,13.102,0.084,12.9,0.548,1,0,b'0000',b'AA',5,57603.55720660,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.732791,356.621122
42.8616747,1.2526721,b'02h51m26.80s',b'01d15m09.62s',0.1968,0.1950,-0.0590,14.367,0.074,14.6,2.897,13.391,0.104,10.4,1.212,1,0,b'0000',b'AA',5,58130.39134847,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.835778,358.692192
42.8619166,1.2523992,b'02h51m26.86s',b'01d15m08.64s',0.2517,0.2205,-0.1164,14.444,0.071,15.2,1.456,13.983,0.226,4.8,0.750,1,0,b'0000',b'AB',5,59063.14875554,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,0.864131,99.786319
42.8614295,1.2527469,b'02h51m26.74s',b'01d15m09.89s',0.1762,0.2170,-0.1167,13.985,0.081,13.4,2.275,13.190,0.108,10.1,0.960,1,0,b'0000',b'AA',5,58332.45256772,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,1.426018,320.784466
42.8617121,1.2529233,b'02h51m26.81s',b'01d15m10.52s',0.2237,0.2903,-0.0726,14.584,0.079,13.7,2.338,,,,,1,0,b'0000',b'AX',5,57409.15776422,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,1.743712,3.799006
42.8612538,1.2520930,b'02h51m26.70s',b'01d15m07.53s',0.2365,0.2534,0.1113,14.157,0.096,11.3,1.592,13.668,0.146,7.4,0.520,1,0,b'0000',b'AB',0,59063.80263463,423101501351021397,14.267,0.026,13.304,0.030,10.209,0.059,7.873,0.167,1127383329,16.903,,15.815,,15.175,0.1583,1.97826,230.841796
