ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0182109,38.2549405,b'08h16m04.37s',b'38d15m17.79s',0.1758,0.1857,0.0358,14.328,0.065,16.6,1.270,13.851,0.160,6.8,0.600,1,0,b'0000',b'AB',10,58933.37546285,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.445998,289.081008
124.0185157,38.2548742,b'08h16m04.44s',b'38d15m17.55s',0.2043,0.2263,-0.1001,14.357,0.085,12.7,0.570,13.674,0.140,7.8,1.485,1,0,b'0000',b'AB',10,58048.00821199,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.449847,101.915472
124.0183295,38.2550230,b'08h16m04.40s',b'38d15m18.08s',0.2452,0.2447,-0.1190,14.457,0.090,12.1,0.998,13.523,0.153,7.1,0.379,1,0,b'0000',b'AB',10,57316.33828104,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.451116,348.981269
124.0185203,38.2549026,b'08h16m04.44s',b'38d15m17.65s',0.2127,0.2406,-0.0332,14.618,0.080,13.5,0.635,13.660,0.144,7.6,0.618,1,0,b'0000',b'AB',10,59143.31589322,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.453257,88.816677
124.0184101,38.2547802,b'08h16m04.42s',b'38d15m17.21s',0.1684,0.2146,-0.0723,14.334,0.063,17.2,0.902,13.767,0.158,6.9,0.783,1,0,b'0000',b'AB',5,58411.95275799,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.453945,161.820047
124.0185220,38.2549107,b'08h16m04.45s',b'38d15m17.68s',0.2265,0.2706,-0.1102,14.416,0.083,13.1,0.936,13.540,0.118,9.2,0.454,1,0,b'0000',b'AB',5,57121.97638352,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.459581,85.192058
124.0182146,38.2549576,b'08h16m04.37s',b'38d15m17.85s',0.2186,0.2807,-0.0673,14.597,0.081,13.4,1.157,14.318,0.265,4.1,1.029,1,0,b'0000',b'AB',10,58779.10126625,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.460382,296.770003
124.0183507,38.2547707,b'08h16m04.40s',b'38d15m17.17s',0.1792,0.2336,-0.0760,14.316,0.068,16.0,1.407,13.721,0.135,8.1,0.709,1,0,b'0000',b'AB',10,57680.65656284,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.466223,183.232677
124.0184519,38.2550086,b'08h16m04.43s',b'38d15m18.03s',0.2092,0.2640,0.0536,14.375,0.094,11.6,0.947,14.230,0.180,6.0,0.563,1,0,b'0000',b'AB',5,59143.44666911,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.469404,33.604378
124.0182925,38.2550260,b'08h16m04.39s',b'38d15m18.09s',0.1508,0.1919,-0.0318,14.273,0.061,17.9,0.889,13.587,0.122,8.9,0.256,1,0,b'0000',b'AB',10,58047.41901852,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.4921,337.184662
124.0182987,38.2550289,b'08h16m04.39s',b'38d15m18.10s',0.1355,0.1820,-0.0367,14.323,0.059,18.5,1.379,13.492,0.091,11.9,0.788,1,0,b'0000',b'AA',10,56954.59359219,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.495343,339.522289
124.0184631,38.2547880,b'08h16m04.43s',b'38d15m17.24s',0.1682,0.1956,-0.0531,14.258,0.065,16.7,0.808,13.637,0.131,8.3,0.652,1,0,b'0000',b'AB',10,57316.40386022,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.497513,144.138153
124.0185154,38.2548299,b'08h16m04.44s',b'38d15m17.39s',0.2492,0.2657,-0.0948,14.580,0.079,13.8,1.370,14.199,0.291,3.7,0.832,1,0,b'0000',b'AB',10,58942.00757971,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.506629,119.875102
124.0183769,38.2550404,b'08h16m04.41s',b'38d15m18.15s',0.1974,0.1941,-0.0567,14.471,0.067,16.2,1.884,13.888,0.158,6.9,1.070,1,0,b'0000',b'AB',5,59142.92356550,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.507691,5.399688
124.0184861,38.2550025,b'08h16m04.44s',b'38d15m18.01s',0.2173,0.2165,0.0561,14.550,0.078,13.9,0.860,13.883,0.143,7.6,0.761,1,0,b'0000',b'AB',10,58778.97049035,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.513068,44.011129
124.0181800,38.2549268,b'08h16m04.36s',b'38d15m17.74s',0.2251,0.2136,-0.0349,14.495,0.089,12.2,1.493,13.631,0.131,8.3,0.879,1,0,b'0000',b'AB',10,58047.54992197,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.517915,280.736103
124.0184615,38.2550241,b'08h16m04.43s',b'38d15m18.09s',0.1596,0.1831,0.0509,14.306,0.060,18.0,2.313,14.030,0.173,6.3,0.837,1,0,b'0000',b'AB',10,57480.41261667,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.530966,32.710901
124.0185043,38.2549953,b'08h16m04.44s',b'38d15m17.98s',0.2580,0.2682,0.0638,14.593,0.086,12.6,1.419,13.673,0.182,6.0,0.863,1,0,b'0000',b'AB',0,58775.96086162,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.533017,49.935133
124.0185463,38.2549264,b'08h16m04.45s',b'38d15m17.74s',0.1859,0.2234,0.0582,14.280,0.094,11.6,0.895,13.759,0.233,4.7,0.638,1,0,b'0000',b'AB',10,57848.10096274,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.535166,79.770568
124.0185540,38.2548999,b'08h16m04.45s',b'38d15m17.64s',0.2157,0.2490,-0.1189,14.475,0.081,13.3,0.659,13.270,0.150,7.3,0.410,1,0,b'0000',b'AB',10,57316.07583712,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.548426,90.03755
124.0183843,38.2550527,b'08h16m04.41s',b'38d15m18.19s',0.1937,0.2051,0.0293,14.458,0.070,15.4,1.005,14.102,0.164,6.6,0.801,1,0,b'0000',b'AB',5,57841.42192413,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.553996,7.122938
124.0182166,38.2550063,b'08h16m04.37s',b'38d15m18.02s',0.1985,0.2317,-0.0867,14.598,0.081,13.4,0.982,13.512,0.111,9.8,0.802,1,0,b'0000',b'AB',5,58569.22241436,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.557481,313.349792
124.0183059,38.2547501,b'08h16m04.39s',b'38d15m17.10s',0.2080,0.2188,0.0822,14.450,0.077,14.1,0.977,13.805,0.140,7.8,0.619,1,0,b'0000',b'AB',5,58779.03594198,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.560893,195.823159
124.0185601,38.2549026,b'08h16m04.45s',b'38d15m17.65s',0.2198,0.2365,-0.0955,14.403,0.077,14.0,0.694,13.885,0.125,8.7,1.378,1,0,b'0000',b'AB',10,57480.67467895,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.565748,89.05197
124.0185453,38.2548383,b'08h16m04.45s',b'38d15m17.42s',0.1831,0.2008,-0.0533,14.441,0.069,15.7,1.373,13.562,0.107,10.1,0.901,1,0,b'0000',b'AA',5,57480.54364782,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.568979,112.978216
124.0181743,38.2548145,b'08h16m04.36s',b'38d15m17.33s',0.2249,0.2786,-0.0747,14.530,0.082,13.3,1.919,13.999,0.225,4.8,0.830,1,0,b'0000',b'AB',5,58778.57790796,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.608547,239.615903
124.0184200,38.2550635,b'08h16m04.42s',b'38d15m18.23s',0.2027,0.2480,0.0240,14.602,0.078,13.9,1.348,13.691,0.132,8.2,0.579,1,0,b'0000',b'AB',10,58778.83958711,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.612554,16.075373
124.0184246,38.2550631,b'08h16m04.42s',b'38d15m18.23s',0.2993,0.2751,-0.0675,14.475,0.100,10.9,0.904,14.088,0.348,3.1,0.768,1,0,b'0000',b'AB',10,58776.54954418,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.614901,17.276922
124.0184768,38.2547557,b'08h16m04.43s',b'38d15m17.12s',0.1728,0.2381,-0.0718,14.296,0.073,14.9,0.986,13.962,0.136,8.0,0.592,1,0,b'0000',b'AB',10,58933.57156328,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.615539,147.559403
124.0182045,38.2547556,b'08h16m04.37s',b'38d15m17.12s',0.2266,0.2446,0.0983,14.366,0.076,14.2,2.324,14.499,0.400,2.7,0.853,1,0,b'0000',b'AC',10,58776.28799235,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.68079,220.218841
124.0184456,38.2547195,b'08h16m04.43s',b'38d15m16.99s',0.2140,0.3253,-0.0666,14.416,0.092,11.8,0.709,13.844,0.193,5.6,0.629,1,0,b'0000',b'AB',5,58776.41876822,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.693398,159.574509
124.0186179,38.2548995,b'08h16m04.47s',b'38d15m17.64s',0.1696,0.1772,-0.0622,14.308,0.060,18.0,2.135,13.131,0.115,9.4,0.955,1,0,b'0000',b'AB',5,57841.81476398,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.729075,90.141377
124.0185437,38.2547443,b'08h16m04.45s',b'38d15m17.08s',0.1507,0.1739,-0.0402,14.221,0.063,17.2,1.399,13.604,0.106,10.2,0.815,1,0,b'0000',b'AA',10,58411.75653024,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.764112,137.185412
124.0185733,38.2547643,b'08h16m04.46s',b'38d15m17.15s',0.1930,0.1987,-0.0588,14.287,0.068,15.9,0.673,13.708,0.112,9.7,0.502,1,0,b'0000',b'AB',5,57122.37024019,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.776048,129.013078
124.0186208,38.2550465,b'08h16m04.47s',b'38d15m18.17s',0.2462,0.2640,0.0584,14.644,0.104,10.5,1.967,13.819,0.119,9.2,0.600,1,0,b'0000',b'AB',5,57480.87128932,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.906484,54.42212
124.0181664,38.2546952,b'08h16m04.36s',b'38d15m16.90s',0.2475,0.2486,-0.0625,14.478,0.104,10.5,1.195,13.895,0.170,6.4,1.022,1,0,b'0000',b'AB',5,57316.66617659,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.918215,216.587331
124.0180797,38.2550406,b'08h16m04.34s',b'38d15m18.15s',0.2119,0.2782,-0.1028,14.383,0.096,11.3,1.704,13.720,0.131,8.3,0.752,1,0,b'0000',b'AB',10,58568.76450689,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.940256,302.569453
124.0185006,38.2546528,b'08h16m04.44s',b'38d15m16.75s',0.2022,0.2872,-0.0578,14.398,0.086,12.6,1.128,13.976,0.153,7.1,0.385,1,0,b'0000',b'AB',10,57841.09440916,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.974646,155.93272
124.0185532,38.2551261,b'08h16m04.45s',b'38d15m18.45s',0.2992,0.3900,0.1209,14.854,0.159,6.8,1.148,13.803,0.128,8.5,0.627,1,0,b'0000',b'BB',10,58202.19797521,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,0.980218,33.861493
124.0185446,38.2551807,b'08h16m04.45s',b'38d15m18.65s',0.2097,0.2195,-0.0854,14.423,0.068,16.1,1.448,14.260,0.247,4.4,1.216,1,0,b'0000',b'AB',5,58775.89540998,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,1.137314,27.312735
124.0187660,38.2551281,b'08h16m04.50s',b'38d15m18.46s',0.2319,0.2478,0.0477,14.378,0.078,13.8,1.313,13.998,0.154,7.0,0.640,1,0,b'0000',b'AB',10,58933.31001111,1231137801351050555,14.279,0.028,13.657,0.034,11.203,0.149,8.867,0.518,207070614,16.835,0.1624,16.005,0.1889,15.095,0.1246,1.411244,54.417739
124.0194677,38.2544814,b'08h16m04.67s',b'38d15m16.13s',0.4410,0.4371,0.0629,15.027,0.134,8.1,1.914,14.068,,1.6,4.848,1,0,b'0000',b'BU',0,58776.09163758,,,,,,,,,,,,,,,,,3.475159,115.698296
124.0207465,38.2529518,b'08h16m04.98s',b'38d15m10.63s',0.7147,0.8328,0.0638,16.481,0.317,3.4,0.806,14.528,0.402,2.7,0.369,1,0,b'0000',b'BC',5,58411.95275799,,,,,,,,,,,,,,,,,9.73171,136.110519
124.0149900,38.2542628,b'08h16m03.60s',b'38d15m15.35s',0.7819,0.7904,-0.3568,16.971,,-0.3,0.952,14.140,0.251,4.3,0.416,1,0,b'0000',b'UB',10,56954.06755869,,,,,,,,,,,,,,,,,9.799144,256.462824
