ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2057409,6.8136337,b'08h24m49.38s',b'06d48m49.08s',0.1715,0.1870,-0.0672,14.280,0.060,18.2,2.252,13.642,0.117,9.2,0.682,1,0,b'0000',b'AB',10,57853.00641201,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.667775,104.454087
126.2057449,6.8137066,b'08h24m49.38s',b'06d48m49.34s',0.1929,0.1904,-0.0715,14.440,0.067,16.2,1.351,13.480,0.112,9.7,1.180,1,0,b'0000',b'AB',10,58787.28374736,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.667838,81.756064
126.2057426,6.8136349,b'08h24m49.38s',b'06d48m49.09s',0.1813,0.1849,-0.0625,14.301,0.064,17.1,1.809,13.736,0.147,7.4,0.647,1,0,b'0000',b'AB',10,56962.94963703,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.67261,103.968524
126.2057442,6.8136230,b'08h24m49.38s',b'06d48m49.04s',0.1622,0.2162,-0.0752,14.195,0.059,18.3,2.870,13.817,0.146,7.4,0.538,1,0,b'0000',b'AB',5,57325.19782964,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.689669,107.309495
126.2057136,6.8137977,b'08h24m49.37s',b'06d48m49.67s',0.2131,0.2358,-0.1188,14.241,0.088,12.3,0.727,13.445,0.116,9.4,1.702,1,0,b'0000',b'AB',10,57325.06667138,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.693541,52.341664
126.2057547,6.8136660,b'08h24m49.38s',b'06d48m49.20s',0.1624,0.1791,-0.0473,14.318,0.060,18.0,2.091,13.707,0.141,7.7,0.570,1,0,b'0000',b'AB',10,58213.05584256,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.697792,94.141944
126.2057005,6.8138164,b'08h24m49.37s',b'06d48m49.74s',0.1940,0.1890,-0.0719,14.234,0.060,18.1,2.765,14.142,0.224,4.8,1.052,1,0,b'0000',b'AB',10,57691.47040123,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.702393,45.64531
126.2057177,6.8135632,b'08h24m49.37s',b'06d48m48.83s',0.1726,0.2017,0.0092,14.418,0.066,16.4,2.505,13.894,0.138,7.9,1.207,1,0,b'0000',b'AB',10,58577.39496836,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.70326,126.719798
126.2057569,6.8136688,b'08h24m49.38s',b'06d48m49.21s',0.2086,0.2129,-0.0989,14.456,0.079,13.7,1.160,13.644,0.110,9.9,0.857,1,0,b'0000',b'AB',10,57853.33379892,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.704984,93.278666
126.2057589,6.8136822,b'08h24m49.38s',b'06d48m49.26s',0.2034,0.2150,-0.0835,14.239,0.066,16.4,2.345,13.933,0.213,5.1,1.392,1,0,b'0000',b'AB',10,58423.01765882,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.711029,89.361768
126.2057451,6.8136060,b'08h24m49.38s',b'06d48m48.98s',0.2001,0.2304,-0.0172,14.324,0.112,9.7,1.106,13.627,0.097,11.1,1.153,1,0,b'0000',b'BA',5,58577.65677519,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.71327,111.931063
126.2057612,6.8136799,b'08h24m49.38s',b'06d48m49.25s',0.2129,0.2362,0.0973,14.275,0.072,15.1,2.622,13.754,0.176,6.2,0.969,1,0,b'0000',b'AB',10,58423.08298315,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.719206,90.028668
126.2057376,6.8137768,b'08h24m49.38s',b'06d48m49.60s',0.2180,0.2809,-0.0970,14.250,0.090,12.1,2.218,13.951,0.177,6.1,0.881,1,0,b'0000',b'AB',10,58787.15297144,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.7242,61.236637
126.2057138,6.8135467,b'08h24m49.37s',b'06d48m48.77s',0.2071,0.2024,-0.0370,14.448,0.073,14.9,1.435,13.614,0.120,9.0,0.582,1,0,b'0000',b'AB',10,58419.81078062,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.729748,131.11688
126.2057344,6.8137896,b'08h24m49.38s',b'06d48m49.64s',0.1615,0.1773,-0.0349,14.250,0.060,18.2,2.116,13.818,0.159,6.8,1.011,1,0,b'0000',b'AB',10,56963.34413009,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.737776,57.669838
126.2057666,6.8136680,b'08h24m49.38s',b'06d48m49.20s',0.1898,0.2114,-0.0453,14.497,0.074,14.7,1.574,13.530,0.138,7.8,1.280,1,0,b'0000',b'AB',10,58420.79230175,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.739771,93.34777
126.2056587,6.8138650,b'08h24m49.36s',b'06d48m49.91s',0.2367,0.3077,-0.1073,14.313,0.110,9.9,1.290,14.414,0.429,2.5,0.859,1,0,b'0000',b'BC',10,58941.80638566,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.75368,27.91219
126.2057142,6.8135350,b'08h24m49.37s',b'06d48m48.73s',0.2151,0.2350,-0.0420,14.285,0.076,14.4,2.731,14.088,0.344,3.2,0.579,1,0,b'0000',b'AB',10,58941.87183742,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.759144,133.441484
126.2057521,6.8135835,b'08h24m49.38s',b'06d48m48.90s',0.1766,0.1975,-0.0410,14.344,0.064,17.1,1.975,13.648,0.107,10.1,1.214,1,0,b'0000',b'AA',10,58577.13328881,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.769551,116.835551
126.2057085,6.8135148,b'08h24m49.37s',b'06d48m48.65s',0.1897,0.2288,-0.0484,14.322,0.081,13.3,1.189,13.634,0.106,10.2,0.950,1,0,b'0000',b'AA',10,57130.76756053,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.797161,138.24911
126.2057858,6.8136412,b'08h24m49.39s',b'06d48m49.11s',0.1624,0.1660,-0.0637,14.182,0.054,20.0,2.843,13.489,0.189,5.8,0.613,1,0,b'0000',b'AB',10,57489.31956389,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.819138,99.818108
126.2057859,6.8136350,b'08h24m49.39s',b'06d48m49.09s',0.1734,0.1837,0.0731,14.175,0.065,16.6,2.224,13.575,0.100,10.9,0.700,1,0,b'0000',b'AA',10,57324.34530292,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.823589,101.344078
126.2057938,6.8137141,b'08h24m49.39s',b'06d48m49.37s',0.2573,0.2833,0.0651,14.449,0.119,9.2,1.532,13.763,0.207,5.2,0.949,1,0,b'0000',b'BB',10,58941.74093395,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.844705,81.643647
126.2057995,6.8137036,b'08h24m49.39s',b'06d48m49.33s',0.2002,0.1954,-0.0862,14.350,0.065,16.8,2.484,13.936,0.141,7.7,1.127,1,0,b'0000',b'AB',5,58944.81423586,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.860318,84.332536
126.2057950,6.8136244,b'08h24m49.39s',b'06d48m49.05s',0.2125,0.2124,-0.0901,14.366,0.071,15.4,1.611,13.719,0.119,9.1,0.884,1,0,b'0000',b'AB',10,56771.54697510,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.863541,103.402428
126.2057928,6.8136126,b'08h24m49.39s',b'06d48m49.01s',0.1848,0.2390,-0.0575,14.347,0.072,15.0,1.403,13.654,0.201,5.4,0.607,1,0,b'0000',b'AB',10,58941.34860249,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.866811,106.255521
126.2057920,6.8137567,b'08h24m49.39s',b'06d48m49.52s',0.2374,0.2528,0.0984,14.424,0.098,11.1,1.576,13.654,0.129,8.4,0.782,1,0,b'0000',b'AB',10,58787.54491793,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.874061,71.584545
126.2057912,6.8137698,b'08h24m49.39s',b'06d48m49.57s',0.1717,0.1978,0.0342,14.363,0.064,17.1,3.760,14.001,0.154,7.1,1.093,1,0,b'0000',b'AB',5,58944.74878410,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.88742,68.635985
126.2057687,6.8135443,b'08h24m49.38s',b'06d48m48.76s',0.2085,0.2194,-0.0899,14.335,0.067,16.2,1.698,14.042,0.235,4.6,0.423,1,0,b'0000',b'AB',10,58420.13791233,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.891732,123.218392
126.2057946,6.8137741,b'08h24m49.39s',b'06d48m49.59s',0.1979,0.2050,-0.0425,14.418,0.072,15.2,0.891,13.280,0.203,5.4,0.738,1,0,b'0000',b'AB',10,58423.08311051,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.904433,68.003179
126.2058131,6.8136256,b'08h24m49.40s',b'06d48m49.05s',0.1998,0.2076,-0.0858,14.373,0.069,15.7,1.920,13.586,0.105,10.3,0.705,1,0,b'0000',b'AA',10,56962.48931043,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.92568,102.213996
126.2058118,6.8136061,b'08h24m49.39s',b'06d48m48.98s',0.1942,0.2096,0.0386,14.415,0.069,15.7,1.682,13.850,0.150,7.2,0.744,1,0,b'0000',b'AB',10,58055.80397130,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.938571,106.466318
126.2057491,6.8134946,b'08h24m49.38s',b'06d48m48.58s',0.2132,0.2434,0.0762,14.442,0.080,13.6,1.179,13.817,0.148,7.3,0.790,1,0,b'0000',b'AB',10,59151.69116279,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.949942,134.636953
126.2058192,6.8136090,b'08h24m49.40s',b'06d48m48.99s',0.1781,0.1894,-0.0263,14.419,0.065,16.6,1.378,13.866,0.146,7.4,0.711,1,0,b'0000',b'AB',10,58056.06590546,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.961138,105.422469
126.2057112,6.8134491,b'08h24m49.37s',b'06d48m48.42s',0.1854,0.2013,-0.0782,14.267,0.071,15.2,1.732,13.823,0.150,7.2,0.897,1,0,b'0000',b'AB',10,56962.35789767,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,0.991502,146.967901
126.2057984,6.8135257,b'08h24m49.39s',b'06d48m48.69s',0.1857,0.2418,-0.0215,14.175,0.104,10.4,1.328,13.657,0.131,8.3,0.598,1,0,b'0000',b'AB',10,59151.23351054,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,1.017236,123.097711
126.2059275,6.8136383,b'08h24m49.42s',b'06d48m49.10s',0.2427,0.2743,-0.1038,14.381,0.088,12.3,1.450,14.038,0.200,5.4,0.917,1,0,b'0000',b'AB',10,58420.39971898,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,1.322206,96.519258
126.2059554,6.8137668,b'08h24m49.43s',b'06d48m49.56s',0.2385,0.2596,-0.0890,14.600,0.078,13.9,3.362,13.989,0.183,5.9,0.625,1,0,b'0000',b'AB',0,58944.87968757,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,1.447518,77.533219
126.2059434,6.8133921,b'08h24m49.43s',b'06d48m48.21s',0.1909,0.1981,-0.0613,14.144,0.062,17.4,3.533,14.091,0.224,4.8,0.673,1,0,b'0000',b'AB',10,58420.53049500,1260106001351050839,14.184,0.029,13.470,0.038,10.843,0.184,8.229,0.360,847610175,16.535,0.1633,15.960,0.1967,15.046,0.1636,1.718272,127.098514
126.2076118,6.8138201,b'08h24m49.83s',b'06d48m49.75s',0.4265,0.5087,-0.0904,15.417,0.145,7.5,0.911,14.728,,2.0,0.319,2,0,b'0000',b'BU',5,57130.04555304,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,847610176,16.703,0.1695,16.071,0.2018,15.453,0.2474,7.351631,86.066001
126.2076096,6.8140541,b'08h24m49.83s',b'06d48m50.59s',0.4914,0.5403,-0.1167,15.391,0.209,5.2,0.835,14.940,0.376,2.9,0.556,1,0,b'0000',b'BC',5,58944.81423586,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,,,,,,,,7.449197,79.583947
126.2072915,6.8122411,b'08h24m49.75s',b'06d48m44.07s',0.5724,0.7866,0.0797,15.706,,1.8,2.041,13.805,0.249,4.4,0.494,1,0,b'0000',b'UB',10,58423.41024197,,,,,,,,,,,,,,,,,8.071016,129.926646
126.2076994,6.8148114,b'08h24m49.85s',b'06d48m53.32s',0.6602,0.7153,-0.3563,15.676,0.185,5.9,1.365,14.410,,1.4,1.067,1,0,b'0000',b'BU',10,58787.54491793,,,,,,,,,,,,,,,,,8.664463,61.960013000000004
126.2080789,6.8140817,b'08h24m49.94s',b'06d48m50.69s',0.4271,0.5168,0.0481,15.403,0.170,6.4,0.809,14.463,0.267,4.1,0.630,1,0,b'0000',b'BB',10,56771.48139604,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,847610176,16.703,0.1695,16.071,0.2018,15.453,0.2474,9.119381,80.875567
126.2070706,6.8157346,b'08h24m49.70s',b'06d48m56.64s',0.8329,1.0163,-0.2225,16.455,0.431,2.5,1.476,14.169,0.354,3.1,0.944,1,0,b'0000',b'CB',5,58420.26881560,,,,,,,,,,,,,,,,,9.157854,36.130623
126.2080915,6.8142253,b'08h24m49.94s',b'06d48m51.21s',0.6395,0.6230,0.1931,15.495,0.172,6.3,1.764,14.688,,0.3,0.935,1,0,b'0000',b'BU',10,58423.21388642,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,847610176,16.703,0.1695,16.071,0.2018,15.453,0.2474,9.259514,77.759868
126.2034197,6.8122146,b'08h24m48.82s',b'06d48m43.97s',1.0469,0.9098,-0.3111,16.111,0.365,3.0,0.966,15.353,,0.3,0.830,1,0,b'0000',b'CU',10,58056.00045376,,,,,,,,,,,,,,,,,9.293173,235.412334
126.2081592,6.8140257,b'08h24m49.96s',b'06d48m50.49s',1.1315,1.2806,-0.3599,16.542,0.519,2.1,0.883,15.196,0.450,2.4,0.779,1,0,b'0000',b'CC',10,58945.07578804,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,847610176,16.703,0.1695,16.071,0.2018,15.453,0.2474,9.374009,82.370571
126.2080785,6.8145328,b'08h24m49.94s',b'06d48m52.32s',0.9365,0.9641,-0.2344,15.913,0.467,2.3,0.613,14.986,0.307,3.5,0.762,1,0,b'0000',b'CB',10,57131.03025921,1260106001351052798,15.850,0.118,15.286,0.232,10.909,,8.093,,847610176,16.703,0.1695,16.071,0.2018,15.453,0.2474,9.511646,71.169287
