ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9456861,39.4940960,b'08h47m46.96s',b'39d29m38.75s',0.0988,0.1123,-0.0227,13.300,0.044,24.8,5.628,12.867,0.063,17.3,0.916,1,0,b'g000',b'AA',10,58784.33408972,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.395693,306.902603
131.9457968,39.4941400,b'08h47m46.99s',b'39d29m38.90s',0.0937,0.0998,-0.0249,13.464,0.037,29.4,7.492,12.980,0.073,14.8,1.311,1,0,b'0000',b'AA',10,58053.04850434,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.396099,358.713974
131.9457826,39.4941398,b'08h47m46.99s',b'39d29m38.90s',0.1033,0.1146,-0.0354,13.492,0.040,26.9,5.548,13.096,0.083,13.1,1.138,1,0,b'0000',b'AA',10,58417.64527221,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.398228,353.027939
131.9459055,39.4941053,b'08h47m47.02s',b'39d29m38.78s',0.1156,0.1107,-0.0217,13.366,0.040,27.2,5.018,13.027,0.062,17.5,1.682,1,0,b'0000',b'AA',10,57485.91784398,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.399235,47.233925
131.9457287,39.4941263,b'08h47m46.97s',b'39d29m38.85s',0.1006,0.1244,0.0196,13.508,0.041,26.7,4.301,12.993,0.095,11.5,1.452,1,0,b'0000',b'AA',10,58416.92543110,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.399282,330.258304
131.9458785,39.4939370,b'08h47m47.01s',b'39d29m38.17s',0.1251,0.1162,0.0259,13.309,0.046,23.8,8.519,12.816,0.087,12.5,2.310,1,0,b'0000',b'AA',10,58574.58792920,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.399566,146.920804
131.9459101,39.4941031,b'08h47m47.02s',b'39d29m38.77s',0.0890,0.1042,-0.0387,13.322,0.035,30.7,8.668,12.927,0.066,16.3,1.504,1,0,b'0000',b'AA',10,58784.13773488,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.403495,49.292141
131.9457023,39.4941134,b'08h47m46.97s',b'39d29m38.81s',0.0984,0.1019,-0.0349,13.351,0.034,31.6,7.926,12.914,0.080,13.5,0.919,1,0,b'0000',b'AA',10,58053.11395609,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.404734,317.886241
131.9457531,39.4941412,b'08h47m46.98s',b'39d29m38.91s',0.0867,0.0991,-0.0135,13.348,0.036,30.3,9.764,12.883,0.066,16.4,1.539,1,0,b'0000',b'AA',10,57689.30271826,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.420991,341.971496
131.9456542,39.4940667,b'08h47m46.96s',b'39d29m38.64s',0.1346,0.1183,-0.0514,13.287,0.053,20.5,5.389,12.940,0.082,13.3,1.757,1,0,b'0000',b'AA',10,57688.71314108,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.426044,288.065647
131.9457039,39.4941234,b'08h47m46.97s',b'39d29m38.84s',0.0863,0.1009,-0.0201,13.425,0.036,30.0,7.876,12.912,0.061,17.7,2.264,1,0,b'0000',b'AA',10,58053.17940784,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.429335,321.550515
131.9456432,39.4940205,b'08h47m46.95s',b'39d29m38.47s',0.0897,0.1002,-0.0094,13.314,0.037,29.0,7.293,13.014,0.084,12.9,1.358,1,0,b'0000',b'AA',10,58210.05142613,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.436947,265.510872
131.9456749,39.4941046,b'08h47m46.96s',b'39d29m38.78s',0.1229,0.1193,-0.0406,13.484,0.050,21.9,4.411,12.972,0.065,16.8,1.283,1,0,b'0000',b'AA',10,58052.85202187,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.439211,307.695056
131.9457185,39.4941359,b'08h47m46.97s',b'39d29m38.89s',0.0877,0.1022,-0.0164,13.434,0.035,30.8,7.077,12.926,0.065,16.6,1.344,1,0,b'0000',b'AA',10,56959.98482473,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.443407,329.294451
131.9457758,39.4941543,b'08h47m46.99s',b'39d29m38.96s',0.0898,0.0936,-0.0286,13.373,0.032,33.8,7.299,12.994,0.072,15.1,1.385,1,0,b'0000',b'AA',10,56959.91911834,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.452506,351.455763
131.9457209,39.4941407,b'08h47m46.97s',b'39d29m38.91s',0.0871,0.1044,-0.0174,13.396,0.036,30.1,10.190,13.037,0.108,10.1,0.910,1,0,b'0000',b'AA',10,57126.90055398,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.455088,331.127398
131.9456968,39.4941293,b'08h47m46.97s',b'39d29m38.87s',0.1218,0.1201,0.0357,13.462,0.050,21.6,5.191,12.932,0.082,13.3,1.513,1,0,b'0000',b'AA',10,58417.51436883,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.458243,321.270476
131.9457645,39.4941549,b'08h47m46.98s',b'39d29m38.96s',0.1251,0.1215,-0.0267,13.408,0.041,26.8,4.585,,,,,1,0,b'0000',b'AX',10,58053.50666639,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.46033,347.628915
131.9457605,39.4941574,b'08h47m46.98s',b'39d29m38.97s',0.0902,0.0933,-0.0253,13.282,0.037,29.5,6.750,12.709,0.069,15.6,0.891,1,0,b'0000',b'AA',10,59148.61174567,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.471583,346.54436
131.9459643,39.4940631,b'08h47m47.03s',b'39d29m38.63s',0.1187,0.1264,-0.0323,13.444,0.047,23.2,6.157,12.818,0.064,17.1,1.755,1,0,b'0000',b'AA',10,56959.59033191,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.471733,75.368638
131.9459311,39.4941134,b'08h47m47.02s',b'39d29m38.81s',0.0938,0.1001,-0.0280,13.375,0.036,30.2,8.332,12.900,0.071,15.2,1.255,1,0,b'0000',b'AA',10,57688.32017054,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.472003,50.498936
131.9457580,39.4941571,b'08h47m46.98s',b'39d29m38.97s',0.0986,0.1091,-0.0417,13.294,0.037,29.3,7.220,12.929,0.070,15.5,0.758,1,0,b'0000',b'AA',10,58784.66109316,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.472203,345.694256
131.9457126,39.4939140,b'08h47m46.97s',b'39d29m38.09s',0.1321,0.1294,0.0535,13.385,0.052,20.7,5.414,13.002,0.097,11.1,1.301,1,0,b'0000',b'AA',10,57321.71577034,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.483062,210.175016
131.9456969,39.4941392,b'08h47m46.97s',b'39d29m38.90s',0.0989,0.1013,-0.0397,13.395,0.035,30.9,5.997,12.758,0.067,16.1,1.111,1,0,b'0000',b'AA',5,58574.98051223,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.486394,323.923588
131.9457407,39.4941576,b'08h47m46.98s',b'39d29m38.97s',0.1006,0.1127,-0.0326,13.469,0.038,28.5,4.888,13.003,0.071,15.2,0.999,1,0,b'0000',b'AA',10,58052.98305264,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.488004,340.270647
131.9456242,39.4939998,b'08h47m46.95s',b'39d29m38.40s',0.1372,0.1268,-0.0232,13.410,0.057,19.0,4.521,12.820,0.071,15.2,1.871,1,0,b'0000',b'AA',10,57847.44669708,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.500343,257.450079
131.9456830,39.4941409,b'08h47m46.96s',b'39d29m38.91s',0.1127,0.1118,-0.0453,13.169,0.052,21.0,4.346,13.023,0.077,14.1,1.130,1,0,b'0000',b'AA',10,57688.90975167,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.514823,320.849738
131.9458699,39.4941625,b'08h47m47.01s',b'39d29m38.99s',0.0973,0.1348,0.0257,13.399,0.041,26.7,6.483,12.743,0.068,15.9,0.800,1,0,b'0000',b'AA',10,58053.37576294,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.515016,22.151361
131.9457242,39.4941689,b'08h47m46.97s',b'39d29m39.01s',0.1156,0.1236,-0.0300,13.252,0.050,21.9,4.597,12.728,0.070,15.4,1.143,1,0,b'0000',b'AA',10,56960.18207117,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.542573,337.162902
131.9457271,39.4941711,b'08h47m46.97s',b'39d29m39.02s',0.1008,0.1132,-0.0441,13.401,0.037,29.3,5.503,12.980,0.069,15.8,1.156,1,0,b'0000',b'AA',10,57688.64768904,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.546848,338.262981
131.9455969,39.4941392,b'08h47m46.94s',b'39d29m38.90s',0.1085,0.1077,0.0188,13.390,0.038,28.7,6.394,12.879,0.074,14.7,1.004,1,0,b'0000',b'AA',10,58210.50946198,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.687673,304.86647
131.9456773,39.4942073,b'08h47m46.96s',b'39d29m39.15s',0.0994,0.0984,-0.0407,13.247,0.036,30.3,7.166,12.878,0.065,16.8,1.677,1,0,b'0000',b'AA',10,58938.86945961,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.723599,331.895773
131.9454912,39.4940168,b'08h47m46.92s',b'39d29m38.46s',0.1745,0.2145,0.0885,13.844,0.081,13.5,1.362,13.536,0.168,6.5,0.854,1,0,b'0000',b'AB',0,57849.73840462,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.859187,266.829565
131.9456721,39.4942485,b'08h47m46.96s',b'39d29m39.29s',0.1027,0.1145,-0.0505,13.311,0.038,28.5,6.792,13.040,0.094,11.5,1.920,1,0,b'0000',b'AA',5,58783.94150670,1316139301351028979,13.223,0.024,12.586,0.025,9.334,0.037,7.426,0.120,239271582,15.651,0.0743,14.903,0.0818,14.414,0.0891,0.86313,335.690768
