ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6807268,43.8873848,b'08h14m43.37s',b'43d53m14.59s',0.0824,0.0838,0.0180,12.907,0.050,21.8,1.333,12.032,0.042,26.0,0.738,1,0,b'0000',b'AA',10,57120.79570208,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.274875,223.70286
123.6808811,43.8874894,b'08h14m43.41s',b'43d53m14.96s',0.0745,0.0819,-0.0260,13.073,0.034,32.0,0.826,12.171,0.039,27.9,0.943,1,0,b'0000',b'AA',10,57120.92698769,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.275511,49.796102
123.6809040,43.8874583,b'08h14m43.42s',b'43d53m14.85s',0.0702,0.0839,0.0232,13.146,0.034,32.3,0.858,12.151,0.044,24.4,0.945,1,0,b'0000',b'AA',10,57315.09100395,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.277764,76.279473
123.6808776,43.8874933,b'08h14m43.41s',b'43d53m14.98s',0.0824,0.0854,0.0143,13.137,0.036,30.5,1.443,12.237,0.045,23.9,1.467,1,0,b'0000',b'AA',5,57679.34535866,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.278121,46.377481
123.6808559,43.8873739,b'08h14m43.41s',b'43d53m14.55s',0.0937,0.0918,0.0195,13.378,0.039,27.6,2.204,12.322,0.043,25.4,1.079,1,0,b'0000',b'AA',10,58931.74133497,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.278681,148.638068
123.6808564,43.8873740,b'08h14m43.41s',b'43d53m14.55s',0.0886,0.0962,-0.0143,13.222,0.035,31.1,0.853,12.471,0.060,18.0,0.891,1,0,b'0000',b'AA',10,58046.17416238,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.279054,148.372149
123.6808649,43.8873773,b'08h14m43.41s',b'43d53m14.56s',0.0641,0.0838,0.0045,13.169,0.033,32.6,0.840,12.203,0.043,25.2,0.647,1,0,b'0000',b'AA',10,58567.39167584,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.281615,143.277358
123.6808265,43.8873641,b'08h14m43.40s',b'43d53m14.51s',0.0840,0.0980,0.0231,13.288,0.046,23.8,0.689,12.109,0.043,25.0,0.818,1,0,b'0000',b'AA',10,57314.76310822,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.281766,165.875934
123.6809085,43.8874489,b'08h14m43.42s',b'43d53m14.82s',0.0945,0.1100,0.0095,13.309,0.044,24.9,1.334,12.328,0.050,21.6,1.639,1,0,b'0000',b'AA',10,58777.98820631,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.283321,83.506719
123.6808947,43.8874008,b'08h14m43.41s',b'43d53m14.64s',0.0861,0.0910,-0.0314,13.214,0.039,28.1,0.694,12.286,0.048,22.5,0.403,1,0,b'0000',b'AA',10,57839.98223017,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.283337,119.87104
123.6809041,43.8874129,b'08h14m43.42s',b'43d53m14.69s',0.0901,0.0967,-0.0252,13.459,0.036,29.9,1.252,12.392,0.048,22.6,0.729,1,0,b'0000',b'AA',10,59141.15688037,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.287179,109.860288
123.6809084,43.8874645,b'08h14m43.42s',b'43d53m14.87s',0.0781,0.0893,0.0059,13.150,0.037,29.7,0.972,12.139,0.040,27.1,0.475,1,0,b'0000',b'AA',10,57679.47638994,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.29476,72.58837
123.6809135,43.8874483,b'08h14m43.42s',b'43d53m14.81s',0.0715,0.0843,-0.0070,13.201,0.035,31.0,0.626,12.180,0.043,25.0,0.822,1,0,b'0000',b'AA',10,57679.14887539,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.295991,84.206145
123.6809146,43.8874375,b'08h14m43.42s',b'43d53m14.77s',0.0727,0.0772,-0.0282,13.148,0.032,34.1,0.455,12.147,0.037,29.2,0.645,1,0,b'0000',b'AA',5,58201.08631124,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.297472,91.733721
123.6809123,43.8874214,b'08h14m43.42s',b'43d53m14.72s',0.0687,0.0850,0.0289,13.199,0.036,29.9,0.898,12.224,0.040,27.2,0.747,1,0,b'0000',b'AA',10,57840.11326468,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.29896,102.942611
123.6809081,43.8874094,b'08h14m43.42s',b'43d53m14.67s',0.0715,0.0764,-0.0196,13.133,0.032,34.1,1.260,12.178,0.039,27.9,0.621,1,0,b'0000',b'AA',5,58045.58496947,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.301321,111.443415
123.6809163,43.8874358,b'08h14m43.42s',b'43d53m14.77s',0.0801,0.0883,-0.0144,13.265,0.036,30.5,1.561,12.213,0.053,20.7,0.737,1,0,b'0000',b'AA',10,58777.85743039,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.30212,92.868578
123.6808692,43.8875098,b'08h14m43.41s',b'43d53m15.04s',0.0944,0.1010,0.0104,13.428,0.039,27.6,0.501,12.425,0.054,20.1,0.551,1,0,b'0000',b'AA',10,59141.41843226,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.30883,35.546068
123.6809194,43.8874286,b'08h14m43.42s',b'43d53m14.74s',0.0871,0.0875,-0.0343,13.191,0.036,30.5,0.646,12.220,0.043,25.0,0.421,1,0,b'0000',b'AA',10,57839.52381126,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.312495,97.546451
123.6808914,43.8873833,b'08h14m43.41s',b'43d53m14.58s',0.0665,0.0774,-0.0184,13.119,0.032,33.7,1.610,12.100,0.044,24.6,0.568,1,0,b'0000',b'AA',10,58199.97375576,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.312887,130.720403
123.6809197,43.8874527,b'08h14m43.42s',b'43d53m14.83s',0.0796,0.0891,0.0241,13.180,0.038,28.4,0.941,12.147,0.047,23.1,0.648,1,0,b'0000',b'AA',10,57314.63194992,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.313912,81.625292
123.6809214,43.8874562,b'08h14m43.42s',b'43d53m14.84s',0.0602,0.0739,-0.0178,12.971,0.029,37.2,0.803,11.893,0.047,23.2,0.852,1,0,b'0000',b'AA',10,56953.47492814,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.320332,79.510045
123.6809236,43.8874286,b'08h14m43.42s',b'43d53m14.74s',0.0776,0.0771,-0.0289,13.151,0.031,35.6,1.300,12.076,0.042,26.1,0.582,1,0,b'0000',b'AA',10,57479.36500413,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.323297,97.292824
123.6808704,43.8875216,b'08h14m43.41s',b'43d53m15.08s',0.0747,0.0917,-0.0161,13.162,0.039,27.7,1.312,12.129,0.046,23.6,0.595,1,0,b'0000',b'AA',10,58410.70853938,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.345911,31.872607
123.6809213,43.8874867,b'08h14m43.42s',b'43d53m14.95s',0.0826,0.0830,-0.0160,13.176,0.035,31.1,0.672,12.153,0.040,27.1,2.032,1,0,b'0000',b'AA',10,58409.98869774,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.356801,61.889046
123.6809469,43.8874311,b'08h14m43.43s',b'43d53m14.75s',0.0909,0.0865,-0.0213,13.140,0.040,27.2,0.693,12.132,0.039,27.7,0.708,1,0,b'0000',b'AA',10,58046.30506578,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.382485,94.805183
123.6809462,43.8874650,b'08h14m43.43s',b'43d53m14.87s',0.0689,0.0828,-0.0140,13.174,0.033,32.5,0.724,12.185,0.041,26.7,1.008,1,0,b'0000',b'AA',10,58045.97780723,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.389849,76.652398
123.6809492,43.8874247,b'08h14m43.43s',b'43d53m14.73s',0.1161,0.0914,-0.0147,13.168,0.050,21.7,1.258,12.160,0.045,24.0,0.818,1,0,b'0000',b'AA',10,57839.65484265,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.390998,98.098052
123.6808939,43.8875263,b'08h14m43.41s',b'43d53m15.09s',0.0836,0.0885,0.0238,13.226,0.040,27.3,0.666,12.214,0.046,23.7,0.824,1,0,b'0000',b'AA',10,57679.34548597,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.394809,38.102487
123.6809156,43.8872651,b'08h14m43.42s',b'43d53m14.15s',0.0703,0.0826,-0.0316,12.986,0.031,34.7,2.295,12.245,0.042,25.9,1.523,1,0,b'0000',b'AA',10,58409.72689100,1227143901351026381,13.218,0.025,12.259,0.024,9.801,0.051,7.391,0.133,543278122,16.630,0.1274,15.651,0.1098,14.829,0.0986,0.697426,154.529222
