ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0608003,-7.4831447,b'02h20m14.59s',b'-07d28m59.32s',0.0877,0.0823,-0.0287,13.020,0.036,30.2,1.534,11.984,0.042,25.7,1.412,1,0,b'0000',b'AA',5,58686.41437738,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.215896,94.494961
35.0606952,-7.4830996,b'02h20m14.57s',b'-07d28m59.16s',0.0792,0.0704,-0.0340,12.938,0.030,36.2,1.166,11.835,0.038,28.2,1.210,1,0,b'0000',b'AA',5,58321.65661703,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.216158,312.287519
35.0606859,-7.4831671,b'02h20m14.56s',b'-07d28m59.40s',0.0782,0.0720,-0.0272,13.045,0.034,31.5,1.584,12.066,0.040,27.2,1.253,1,0,b'0000',b'AA',10,58846.70588373,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.216355,243.195852
35.0607451,-7.4832000,b'02h20m14.58s',b'-07d28m59.52s',0.0653,0.0628,-0.0172,12.801,0.028,38.1,0.892,11.874,0.040,26.9,0.519,1,0,b'0000',b'AA',10,58121.48825373,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.216769,175.182721
35.0607583,-7.4831975,b'02h20m14.58s',b'-07d28m59.51s',0.0586,0.0576,-0.0200,12.575,0.025,42.8,1.107,11.595,0.035,31.1,0.881,1,0,b'0000',b'AA',10,57758.04625683,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.217053,162.486895
35.0607093,-7.4831924,b'02h20m14.57s',b'-07d28m59.49s',0.0665,0.0685,-0.0244,13.011,0.031,35.5,1.128,12.078,0.038,28.7,0.639,1,0,b'0000',b'AA',10,58845.98642414,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.21816,210.15179
35.0607652,-7.4831956,b'02h20m14.58s',b'-07d28m59.50s',0.0710,0.0708,-0.0159,12.899,0.031,35.4,1.678,11.891,0.039,28.1,1.040,1,0,b'0000',b'AA',10,58321.98374780,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.219433,155.801935
35.0607666,-7.4831962,b'02h20m14.58s',b'-07d28m59.51s',0.0791,0.0695,-0.0144,12.917,0.031,34.8,2.377,11.974,0.035,30.7,0.675,1,0,b'0000',b'AA',10,58321.52571387,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.223486,154.860346
35.0607488,-7.4832025,b'02h20m14.58s',b'-07d28m59.53s',0.0711,0.0645,-0.0168,12.540,0.026,41.7,0.958,11.645,0.044,24.4,1.361,1,0,b'0000',b'AA',10,57761.25557154,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.227175,172.052823
35.0607212,-7.4832003,b'02h20m14.57s',b'-07d28m59.52s',0.0670,0.0613,-0.0204,12.778,0.027,40.7,1.068,11.815,0.032,34.5,0.532,1,0,b'0000',b'AA',10,56864.82095377,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.227217,197.177378
35.0607305,-7.4832026,b'02h20m14.58s',b'-07d28m59.53s',0.0572,0.0533,-0.0227,12.538,0.026,41.3,0.869,11.649,0.032,33.8,1.030,1,0,b'0000',b'AA',10,57757.65329066,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.227902,188.556802
35.0607414,-7.4832034,b'02h20m14.58s',b'-07d28m59.53s',0.0647,0.0599,-0.0139,12.823,0.027,39.9,0.734,11.947,0.036,30.3,0.945,1,0,b'0000',b'AA',10,58121.55370550,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.228295,178.74577
35.0607311,-7.4832038,b'02h20m14.58s',b'-07d28m59.53s',0.0751,0.0748,-0.0227,12.844,0.034,31.9,2.611,12.028,0.038,28.5,0.908,1,0,b'0000',b'AA',10,58321.85297191,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.231867,187.874639
35.0607116,-7.4831986,b'02h20m14.57s',b'-07d28m59.51s',0.0666,0.0570,-0.0200,12.702,0.026,41.2,0.618,11.833,0.035,30.8,0.566,1,0,b'0000',b'AA',10,56676.05992582,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.234057,205.664936
35.0607340,-7.4832055,b'02h20m14.58s',b'-07d28m59.54s',0.0657,0.0647,-0.0168,12.828,0.028,38.6,0.819,11.821,0.040,27.4,0.868,1,0,b'0000',b'AA',10,58121.61915731,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.236766,185.18953
35.0607174,-7.4832020,b'02h20m14.57s',b'-07d28m59.53s',0.0678,0.0735,-0.0206,12.858,0.032,33.9,0.964,11.887,0.036,30.3,1.381,1,0,b'0000',b'AA',10,57038.23173191,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.237324,199.870442
35.0607312,-7.4832054,b'02h20m14.58s',b'-07d28m59.54s',0.0726,0.0782,-0.0175,12.941,0.037,29.1,1.439,11.890,0.038,28.3,1.268,1,0,b'0000',b'AA',5,58481.87049282,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.237523,187.598991
35.0607139,-7.4832008,b'02h20m14.57s',b'-07d28m59.52s',0.0875,0.0863,0.0343,13.066,0.037,29.7,1.364,12.068,0.038,28.2,0.816,1,0,b'0000',b'AA',10,58846.50965591,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.23788,203.055584
35.0607137,-7.4832008,b'02h20m14.57s',b'-07d28m59.52s',0.0931,0.0811,-0.0324,13.016,0.033,32.7,1.022,11.860,0.050,21.8,0.793,1,0,b'0000',b'AA',10,58689.55478013,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.238158,203.213606
35.0606987,-7.4831920,b'02h20m14.57s',b'-07d28m59.49s',0.0773,0.0713,-0.0271,12.938,0.032,34.1,4.138,12.020,0.040,27.2,1.914,1,0,b'0000',b'AA',10,58322.04919948,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.238277,218.219242
35.0607437,-7.4832075,b'02h20m14.58s',b'-07d28m59.55s',0.0695,0.0666,-0.0251,12.921,0.029,37.3,1.452,11.930,0.042,26.0,0.771,1,0,b'0000',b'AA',10,58482.19724225,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.243357,176.889152
35.0607473,-7.4832077,b'02h20m14.58s',b'-07d28m59.55s',0.0588,0.0608,-0.0174,12.558,0.028,38.2,1.899,11.638,0.032,33.6,1.617,1,0,b'0000',b'AA',10,57758.17728800,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.245117,173.897671
35.0606974,-7.4831936,b'02h20m14.57s',b'-07d28m59.50s',0.0729,0.0728,-0.0192,12.632,0.030,35.9,1.026,11.730,0.047,23.1,1.401,1,0,b'0000',b'AA',10,57760.66612182,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.245675,218.23836
35.0607468,-7.4832083,b'02h20m14.58s',b'-07d28m59.55s',0.0653,0.0652,-0.0132,12.945,0.031,34.8,3.019,12.003,0.034,31.9,1.064,1,0,b'0000',b'AA',10,58482.72123875,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.247075,174.362437
35.0607284,-7.4832077,b'02h20m14.57s',b'-07d28m59.55s',0.0678,0.0639,-0.0232,12.956,0.028,38.1,2.198,11.996,0.036,30.0,1.031,1,0,b'0000',b'AA',10,58482.00139638,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.247209,189.641632
35.0607368,-7.4832095,b'02h20m14.58s',b'-07d28m59.55s',0.0924,0.0997,0.0122,13.175,0.043,25.5,2.769,12.202,0.045,24.1,0.918,1,0,b'0000',b'AA',10,59053.40665488,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.250455,182.613796
35.0607771,-7.4831993,b'02h20m14.59s',b'-07d28m59.52s',0.0566,0.0620,-0.0225,12.654,0.028,38.2,1.896,11.789,0.031,35.3,1.254,1,0,b'0000',b'AA',10,57398.60166788,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.251208,148.188511
35.0607305,-7.4832092,b'02h20m14.58s',b'-07d28m59.55s',0.0652,0.0706,-0.0183,12.972,0.032,34.3,1.792,11.977,0.035,31.2,0.800,1,0,b'0000',b'AA',10,58482.26320331,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.251415,187.751124
35.0607266,-7.4832090,b'02h20m14.57s',b'-07d28m59.55s',0.0563,0.0540,-0.0103,12.656,0.025,43.0,0.770,11.776,0.030,36.3,1.249,1,0,b'0000',b'AA',10,57398.99501632,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.252969,190.898853
35.0607182,-7.4832076,b'02h20m14.57s',b'-07d28m59.55s',0.0600,0.0662,-0.0176,12.750,0.027,40.0,0.936,11.745,0.045,24.3,0.724,1,0,b'0000',b'AA',10,56675.33524470,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.255496,197.731086
35.0607073,-7.4832033,b'02h20m14.57s',b'-07d28m59.53s',0.0738,0.0807,-0.0279,13.036,0.033,33.1,1.685,12.013,0.055,19.6,0.359,1,0,b'0000',b'AA',10,58846.57510765,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.256032,207.120977
35.0607165,-7.4832080,b'02h20m14.57s',b'-07d28m59.55s',0.0689,0.0626,-0.0151,12.908,0.028,38.7,1.841,11.916,0.032,33.6,0.636,1,0,b'0000',b'AA',10,58482.13179049,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.258766,198.913761
35.0606788,-7.4831795,b'02h20m14.56s',b'-07d28m59.45s',0.0725,0.0659,-0.0285,12.883,0.028,38.4,1.402,11.902,0.035,31.1,0.535,1,0,b'0000',b'AA',10,58482.39398002,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.260657,236.937115
35.0607397,-7.4832138,b'02h20m14.58s',b'-07d28m59.57s',0.0726,0.0781,0.0143,12.901,0.033,33.1,1.096,11.939,0.036,30.4,0.540,1,0,b'0000',b'AA',10,57038.29731102,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.265683,180.230925
35.0607251,-7.4832133,b'02h20m14.57s',b'-07d28m59.57s',0.0626,0.0699,-0.0215,12.727,0.031,35.1,0.704,11.886,0.040,27.5,1.161,1,0,b'0000',b'AA',10,57226.93805719,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.26918,191.394911
35.0606868,-7.4831947,b'02h20m14.56s',b'-07d28m59.50s',0.0726,0.0743,-0.0264,12.499,0.030,36.3,1.267,11.667,0.049,22.2,0.996,1,0,b'0000',b'AA',10,57760.86260510,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.273566,223.958628
35.0607038,-7.4832081,b'02h20m14.57s',b'-07d28m59.55s',0.0848,0.0808,-0.0359,13.103,0.036,30.3,1.771,12.180,0.043,25.2,0.851,1,0,b'0000',b'AA',10,59053.73365809,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.277117,207.791197
35.0606903,-7.4832026,b'02h20m14.57s',b'-07d28m59.53s',0.0673,0.0580,-0.0203,12.517,0.029,37.9,1.108,11.664,0.036,30.1,0.870,1,0,b'0000',b'AA',10,57758.24273987,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.2868,218.208684
35.0607581,-7.4832178,b'02h20m14.58s',b'-07d28m59.58s',0.0718,0.0729,-0.0222,12.928,0.033,32.5,2.605,12.080,0.043,25.3,2.507,1,0,b'0000',b'AA',10,58481.87062014,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.287442,167.010979
35.0606919,-7.4832066,b'02h20m14.57s',b'-07d28m59.54s',0.0702,0.0612,0.0059,12.800,0.031,35.1,1.034,11.837,0.032,33.5,1.025,1,0,b'0000',b'AA',10,58121.75006090,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.294888,215.605356
35.0608184,-7.4831665,b'02h20m14.60s',b'-07d28m59.40s',0.0765,0.0779,-0.0243,13.015,0.032,34.5,1.937,12.328,0.068,16.1,1.167,1,0,b'0000',b'AA',10,58689.42400427,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.295656,108.824952
35.0607358,-7.4832224,b'02h20m14.58s',b'-07d28m59.60s',0.0777,0.0748,-0.0300,13.038,0.038,28.6,0.717,12.115,0.035,30.9,1.067,1,0,b'0000',b'AA',10,58846.64055940,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.297011,182.893082
35.0607199,-7.4832228,b'02h20m14.57s',b'-07d28m59.60s',0.0603,0.0662,-0.0259,12.585,0.028,38.6,1.194,11.724,0.033,32.6,0.649,1,0,b'0000',b'AA',10,57757.91522567,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.306589,193.532897
35.0607135,-7.4832212,b'02h20m14.57s',b'-07d28m59.60s',0.0605,0.0655,-0.0171,12.897,0.030,36.4,1.038,11.919,0.039,27.8,0.771,1,0,b'0000',b'AA',10,58481.73971663,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.307236,197.930291
35.0606994,-7.4832191,b'02h20m14.57s',b'-07d28m59.59s',0.0720,0.0765,-0.0204,12.769,0.033,33.3,3.058,11.836,0.034,32.0,1.580,1,0,b'0000',b'AA',10,57958.32414022,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.31952,206.97167
35.0607554,-7.4832279,b'02h20m14.58s',b'-07d28m59.62s',0.0732,0.0695,-0.0262,13.071,0.030,36.0,1.248,12.043,0.036,30.3,0.546,1,0,b'0000',b'AA',10,58846.83678727,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.321186,170.145657
35.0607334,-7.4832311,b'02h20m14.58s',b'-07d28m59.63s',0.0657,0.0739,-0.0212,12.780,0.031,35.1,0.885,11.828,0.035,30.9,1.111,1,0,b'0000',b'AA',10,56675.20344976,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.328802,184.108546
35.0607944,-7.4832140,b'02h20m14.59s',b'-07d28m59.57s',0.0786,0.0701,-0.0176,12.885,0.034,32.2,1.602,11.985,0.036,30.5,1.095,1,0,b'0000',b'AA',10,58482.45943178,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.329648,143.912665
35.0607209,-7.4832402,b'02h20m14.57s',b'-07d28m59.66s',0.0824,0.0761,0.0096,12.834,0.036,30.4,1.285,11.856,0.034,31.5,1.380,1,0,b'0000',b'AA',10,58121.16086743,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.36711,190.702395
35.0607144,-7.4832525,b'02h20m14.57s',b'-07d28m59.71s',0.0911,0.1101,0.0108,13.088,0.037,29.1,0.967,12.076,0.065,16.8,0.589,1,0,b'0000',b'AA',10,58853.11569831,350007601351031458,12.771,0.023,11.874,0.022,9.712,0.040,7.839,0.145,1179016830,16.100,0.1002,15.353,0.1005,14.453,0.0866,0.415184,192.714052
