ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.9487761,24.8980581,b'07h51m47.71s',b'24d53m53.01s',0.1055,0.1089,-0.0043,13.732,0.045,24.0,1.728,12.827,0.061,17.9,0.868,1,0,b'0000',b'AA',5,58930.88766126,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.283987,329.684055
117.9487320,24.8979846,b'07h51m47.70s',b'24d53m52.74s',0.1993,0.2788,-0.0852,13.255,0.083,13.1,0.567,12.093,0.155,7.0,0.406,1,0,b'0000',b'AB',10,57683.86880076,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.288016,266.129786
117.9487888,24.8980655,b'07h51m47.71s',b'24d53m53.04s',0.0803,0.0869,-0.0249,13.244,0.034,31.8,0.831,12.312,0.047,23.0,0.375,1,0,b'0000',b'AA',10,58045.52308328,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.290271,339.452128
117.9487796,24.8980636,b'07h51m47.71s',b'24d53m53.03s',0.0800,0.0918,0.0046,13.137,0.040,26.9,1.227,12.258,0.045,23.9,0.642,1,0,b'0000',b'AA',10,57678.10431801,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.295991,333.531467
117.9487899,24.8980703,b'07h51m47.71s',b'24d53m53.05s',0.0776,0.0863,0.0098,13.172,0.039,28.0,1.355,12.246,0.047,23.0,0.538,1,0,b'0000',b'AA',5,57678.56299115,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.305339,341.221679
117.9487278,24.8979725,b'07h51m47.69s',b'24d53m52.70s',0.0858,0.0837,-0.0119,13.218,0.036,29.8,1.920,12.212,0.045,24.3,1.126,1,0,b'0000',b'AA',10,56951.96610141,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.307589,258.181239
117.9487489,24.8980520,b'07h51m47.70s',b'24d53m52.99s',0.0945,0.1073,-0.0024,13.589,0.041,26.4,1.150,12.710,0.059,18.5,1.464,1,0,b'0000',b'AA',10,58774.06632965,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.322052,313.871446
117.9487630,24.8980644,b'07h51m47.70s',b'24d53m53.03s',0.1263,0.1199,-0.0209,13.578,0.045,24.1,0.709,12.711,0.067,16.1,0.485,1,0,b'0000',b'AA',5,59140.63734218,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.326162,325.203653
117.9489075,24.8980553,b'07h51m47.74s',b'24d53m53.00s',0.1198,0.1280,-0.0167,13.697,0.049,22.0,2.003,12.859,0.067,16.2,1.421,1,0,b'0000',b'AA',10,58931.08376177,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.370007,50.554018
117.9488398,24.8980923,b'07h51m47.72s',b'24d53m53.13s',0.1091,0.1222,-0.0339,13.614,0.045,24.4,0.517,12.670,0.091,11.9,0.506,1,0,b'0000',b'AA',10,59141.22589749,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.373918,9.957353
117.9487056,24.8979630,b'07h51m47.69s',b'24d53m52.67s',0.2183,0.2306,-0.0734,13.293,0.070,15.5,1.895,13.161,,-0.8,1.595,1,0,b'0000',b'AU',10,58203.50370329,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.386001,255.415237
117.9487663,24.8980954,b'07h51m47.70s',b'24d53m53.14s',0.0786,0.0952,-0.0033,13.078,0.038,28.4,2.353,12.267,0.043,25.0,0.624,1,0,b'0000',b'AA',10,57314.43877800,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.417996,335.196697
117.9488992,24.8980897,b'07h51m47.74s',b'24d53m53.12s',0.0904,0.1030,0.0074,13.244,0.053,20.6,0.907,12.219,0.039,27.7,1.500,1,0,b'0000',b'AA',5,57314.30761964,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.442393,35.774692
117.9487086,24.8980928,b'07h51m47.69s',b'24d53m53.13s',0.0763,0.0834,-0.0330,13.088,0.034,31.8,2.074,12.067,0.051,21.2,1.031,1,0,b'0000',b'AA',10,57478.31293044,1172124201351049908,13.227,0.024,12.410,0.024,10.164,0.066,7.833,0.200,356688786,16.242,0.0967,15.831,0.1544,14.896,0.1180,0.518926,315.492928
