ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.2825573,0.0888617,b'00h57m07.81s',b'00d05m19.90s',0.1179,0.1345,-0.0478,13.686,0.058,18.6,1.651,12.897,0.058,18.8,0.450,1,0,b'0000',b'AA',5,57384.24578457,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.293491,196.167416
14.2825202,0.0888838,b'00h57m07.80s',b'00d05m19.98s',0.1408,0.1332,-0.0250,13.914,0.050,21.9,4.354,13.006,0.072,15.2,2.260,1,0,b'0000',b'AA',0,56845.54293021,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.295432,226.77754
14.2824994,0.0889578,b'00h57m07.80s',b'00d05m20.25s',0.1171,0.1119,-0.0493,13.587,0.042,25.5,1.142,13.022,0.083,13.0,0.884,1,0,b'0000',b'AA',5,57574.72958865,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.297154,282.453532
14.2825777,0.0890234,b'00h57m07.82s',b'00d05m20.48s',0.1288,0.1287,-0.0605,13.617,0.047,23.1,0.756,12.860,0.080,13.6,1.888,1,0,b'0000',b'AA',5,58306.40778339,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.300348,358.420303
14.2826323,0.0890059,b'00h57m07.83s',b'00d05m20.42s',0.1090,0.1133,-0.0206,13.604,0.044,24.9,1.514,12.719,0.069,15.7,0.773,1,0,b'0000',b'AA',10,58670.12418775,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.302869,38.436421
14.2826618,0.0889663,b'00h57m07.84s',b'00d05m20.28s',0.1240,0.1279,-0.0442,13.681,0.048,22.6,1.308,12.806,0.084,13.0,0.541,1,0,b'0000',b'AA',10,58303.26636133,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.309319,72.176556
14.2826528,0.0888926,b'00h57m07.84s',b'00d05m20.01s',0.1330,0.1201,-0.0284,13.602,0.045,24.0,0.940,12.877,0.073,14.9,0.686,1,0,b'0000',b'AA',5,57384.11462605,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.312736,123.068139
14.2825867,0.0890283,b'00h57m07.82s',b'00d05m20.50s',0.1937,0.1823,-0.0694,13.624,0.059,18.4,1.036,13.604,0.235,4.6,1.226,1,0,b'0000',b'AB',10,58306.08052552,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.318795,4.339151
14.2826565,0.0888950,b'00h57m07.84s',b'00d05m20.02s',0.1527,0.1322,-0.0803,13.722,0.057,19.2,0.875,12.894,0.079,13.8,0.481,1,0,b'0000',b'AA',5,59195.33649756,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.31952,120.465575
14.2826215,0.0890197,b'00h57m07.83s',b'00d05m20.47s',0.1062,0.1058,-0.0253,13.601,0.042,25.6,0.926,12.662,0.065,16.8,0.732,1,0,b'0000',b'AA',10,57383.39338137,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.323487,27.506083
14.2824896,0.0889423,b'00h57m07.80s',b'00d05m20.19s',0.1301,0.1235,-0.0339,13.705,0.047,23.2,3.935,12.940,0.066,16.5,1.024,1,0,b'0000',b'AA',0,57575.18813259,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.325539,271.457434
14.2826069,0.0888536,b'00h57m07.83s',b'00d05m19.87s',0.1197,0.1309,-0.0405,13.544,0.047,22.9,1.083,12.777,0.068,15.9,0.643,1,0,b'0000',b'AA',5,57574.66400968,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.325771,162.706429
14.2824911,0.0889200,b'00h57m07.80s',b'00d05m20.11s',0.1709,0.1837,-0.0875,14.067,0.063,17.3,5.299,13.137,0.090,12.1,1.227,1,0,b'0000',b'AA',0,56657.54878400,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.32804,257.321135
14.2825455,0.0888549,b'00h57m07.81s',b'00d05m19.88s',0.1733,0.1570,-0.0233,13.750,0.056,19.4,1.707,12.973,0.111,9.8,0.668,1,0,b'0000',b'AB',5,58306.14597707,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.330578,202.067876
14.2825624,0.0888497,b'00h57m07.81s',b'00d05m19.86s',0.1258,0.1192,-0.0461,13.711,0.043,25.4,1.330,12.826,0.079,13.8,0.290,1,0,b'0000',b'AA',5,58831.46721997,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.331192,191.029
14.2825060,0.0888817,b'00h57m07.80s',b'00d05m19.97s',0.1575,0.1379,0.0234,13.574,0.054,20.1,1.958,12.942,0.095,11.4,0.655,1,0,b'0000',b'AA',5,58303.52804039,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.339141,231.767589
14.2826678,0.0889809,b'00h57m07.84s',b'00d05m20.33s',0.1140,0.1266,-0.0312,13.657,0.046,23.8,1.808,12.721,0.084,12.9,0.597,1,0,b'0000',b'AA',5,58670.45119100,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.348686,65.02239
14.2826385,0.0890184,b'00h57m07.83s',b'00d05m20.47s',0.1463,0.1404,-0.0549,13.641,0.058,18.7,2.499,12.815,0.072,15.1,1.249,1,0,b'0000',b'AA',5,57574.92607082,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.35215,36.72929
14.2826809,0.0889505,b'00h57m07.84s',b'00d05m20.22s',0.1523,0.1281,-0.0232,13.740,0.054,20.2,0.619,12.771,0.083,13.0,0.864,1,0,b'0000',b'AA',10,57938.87712156,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.365201,84.058981
14.2825005,0.0888762,b'00h57m07.80s',b'00d05m19.95s',0.1185,0.1222,-0.0216,13.653,0.046,23.4,1.262,13.135,0.084,12.9,0.706,1,0,b'0000',b'AA',5,56657.74654019,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.366969,231.252375
14.2826163,0.0888439,b'00h57m07.83s',b'00d05m19.84s',0.1153,0.1001,-0.0307,13.589,0.040,27.0,1.027,12.750,0.064,16.9,1.410,1,0,b'0000',b'AA',10,58103.88261171,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.369815,159.306891
14.2825348,0.0888424,b'00h57m07.81s',b'00d05m19.83s',0.1515,0.1315,-0.0198,13.701,0.046,23.7,0.827,13.799,0.183,5.9,1.105,1,0,b'0000',b'AB',5,59034.24347840,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.387211,204.849524
14.2824747,0.0889655,b'00h57m07.79s',b'00d05m20.28s',0.1218,0.1063,-0.0354,13.605,0.041,26.7,1.711,12.820,0.084,13.0,0.764,1,0,b'0000',b'AA',5,57207.18823507,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.390031,283.612994
14.2826756,0.0888876,b'00h57m07.84s',b'00d05m20.00s',0.1222,0.1105,-0.0310,13.618,0.046,23.8,1.794,12.811,0.064,16.9,0.882,1,0,b'0000',b'AA',5,58103.62080468,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.392469,118.727932
14.2825064,0.0888579,b'00h57m07.80s',b'00d05m19.89s',0.1439,0.1193,-0.0615,13.737,0.053,20.5,1.789,12.768,0.074,14.7,0.816,1,0,b'0000',b'AA',10,57208.04114358,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.396933,221.875167
14.2824995,0.0890165,b'00h57m07.80s',b'00d05m20.46s',0.1078,0.1085,-0.0477,13.501,0.045,24.1,2.111,12.852,0.061,17.8,1.181,1,0,b'0000',b'AA',5,57743.44285230,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.399791,313.540585
14.2825084,0.0888528,b'00h57m07.80s',b'00d05m19.87s',0.1274,0.1063,-0.0370,13.650,0.043,25.5,1.247,12.812,0.062,17.4,0.583,1,0,b'0000',b'AA',5,56845.41139039,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.406179,219.389416
14.2824685,0.0889583,b'00h57m07.79s',b'00d05m20.25s',0.1731,0.1496,-0.0413,13.629,0.052,20.7,1.140,12.875,0.113,9.6,0.523,1,0,b'0000',b'AB',10,58305.68794329,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.406771,279.320616
14.2824702,0.0889107,b'00h57m07.79s',b'00d05m20.08s',0.1362,0.1197,-0.0258,13.659,0.045,23.9,1.370,12.929,0.072,15.0,1.223,1,0,b'0000',b'AA',5,59034.37425419,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.40911,255.058823
14.2825039,0.0890245,b'00h57m07.80s',b'00d05m20.49s',0.1528,0.1631,-0.0696,13.851,0.063,17.1,2.330,13.146,0.091,11.9,1.011,1,0,b'0000',b'AA',5,57207.58183648,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.409376,317.994097
14.2824619,0.0889348,b'00h57m07.79s',b'00d05m20.17s',0.1605,0.1583,0.0381,13.807,0.060,18.2,1.432,12.777,0.089,12.2,0.995,1,0,b'0000',b'AA',5,58306.53855926,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.425567,267.478865
14.2825913,0.0888169,b'00h57m07.82s',b'00d05m19.74s',0.1256,0.1290,-0.0434,13.607,0.047,23.1,0.935,12.672,0.080,13.6,0.792,1,0,b'0000',b'AA',10,57743.18091775,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.445023,174.755222
14.2825114,0.0890471,b'00h57m07.80s',b'00d05m20.57s',0.1395,0.1535,-0.0642,13.650,0.056,19.3,0.698,12.797,0.093,11.7,0.898,1,0,b'0000',b'AA',10,58306.27688021,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.457871,327.35954
14.2826977,0.0888848,b'00h57m07.85s',b'00d05m19.99s',0.1126,0.1129,-0.0375,13.544,0.050,21.8,4.295,12.935,0.065,16.6,1.475,1,0,b'0000',b'AA',5,56845.87197122,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.468003,115.126085
14.2827101,0.0889107,b'00h57m07.85s',b'00d05m20.08s',0.1515,0.1557,-0.0466,13.826,0.055,19.8,2.468,12.918,0.077,14.0,1.296,1,0,b'0000',b'AA',5,59034.17802683,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.48009,102.691925
14.2827141,0.0889374,b'00h57m07.85s',b'00d05m20.17s',0.1266,0.1327,-0.0306,13.782,0.049,22.1,1.318,12.834,0.068,16.0,1.119,1,0,b'0000',b'AA',5,57024.30487942,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.482846,91.110742
14.2825766,0.0890766,b'00h57m07.82s',b'00d05m20.68s',0.1915,0.1829,-0.0682,13.683,0.063,17.2,0.649,12.930,0.148,7.3,0.705,1,0,b'0000',b'AB',10,58306.01507394,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.491908,358.574193
14.2824497,0.0888893,b'00h57m07.79s',b'00d05m20.00s',0.1992,0.2111,-0.0573,13.762,0.068,15.9,1.389,12.521,0.265,4.1,0.231,1,0,b'0000',b'AB',10,58306.01520125,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.503337,248.738862
14.2827367,0.0889669,b'00h57m07.86s',b'00d05m20.28s',0.1392,0.1194,-0.0538,13.758,0.048,22.4,0.702,12.715,0.070,15.5,0.698,1,0,b'0000',b'AA',5,58670.05873620,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.572372,80.259217
14.2827928,0.0891035,b'00h57m07.87s',b'00d05m20.77s',0.1426,0.1388,-0.0488,13.806,0.049,22.2,1.511,12.892,0.076,14.3,0.688,1,0,b'0000',b'AA',5,57207.77870056,136100001351024330,13.760,0.028,12.967,0.029,9.630,0.046,7.383,0.129,1303945112,16.105,0.0921,15.344,0.1192,14.869,0.1252,0.966089,52.463918
