ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.0834292,30.4554453,b'08h32m20.02s',b'30d27m19.60s',0.0966,0.0864,0.0046,12.852,0.035,30.9,0.890,12.481,0.064,17.1,0.790,1,0,b'0000',b'AA',10,57493.19014894,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.226821,315.970507
128.0834137,30.4554275,b'08h32m20.02s',b'30d27m19.54s',0.0917,0.0942,-0.0129,13.016,0.043,25.3,1.106,12.614,0.056,19.3,0.733,1,0,b'0000',b'AA',10,59147.89419721,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.228337,295.69555
128.0834107,30.4554235,b'08h32m20.02s',b'30d27m19.52s',0.0670,0.0766,-0.0077,12.899,0.030,35.8,1.589,12.502,0.050,21.9,0.817,1,0,b'0000',b'AA',10,57126.96447779,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.231092,291.473839
128.0834103,30.4554250,b'08h32m20.02s',b'30d27m19.53s',0.0775,0.0745,-0.0112,12.591,0.032,33.6,0.636,12.167,0.041,26.5,0.368,1,0,b'0000',b'AA',10,57688.19079478,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.234279,292.591755
128.0834097,30.4553687,b'08h32m20.02s',b'30d27m19.33s',0.0730,0.0838,-0.0303,12.841,0.038,28.8,1.308,12.309,0.042,26.0,0.845,1,0,b'0000',b'AA',10,58574.45486102,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.245541,242.683703
128.0834030,30.4553837,b'08h32m20.02s',b'30d27m19.38s',0.0791,0.0801,-0.0198,12.938,0.032,34.3,0.968,12.438,0.051,21.4,1.158,1,0,b'0000',b'AA',10,57485.85060927,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.24606,256.202847
128.0834351,30.4554567,b'08h32m20.02s',b'30d27m19.64s',0.0743,0.0773,-0.0227,12.980,0.029,37.3,1.639,12.567,0.048,22.5,0.780,1,0,b'0000',b'AA',10,57320.79931788,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.247151,325.68157
128.0834110,30.4554379,b'08h32m20.02s',b'30d27m19.58s',0.0836,0.0918,-0.0352,12.825,0.037,29.5,2.107,12.383,0.045,24.3,1.015,1,0,b'0000',b'AA',10,58573.60487991,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.253901,302.505011
128.0834572,30.4554693,b'08h32m20.03s',b'30d27m19.69s',0.0751,0.0814,-0.0168,12.930,0.030,36.4,2.047,12.741,0.068,15.9,0.900,1,0,b'0000',b'AA',10,58938.14783545,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.259313,344.166165
128.0834030,30.4554294,b'08h32m20.02s',b'30d27m19.55s',0.0635,0.0702,-0.0211,12.406,0.030,36.7,0.976,11.846,0.035,30.7,0.646,1,0,b'0000',b'AA',10,58052.85380458,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.261345,293.890118
128.0834590,30.4554770,b'08h32m20.03s',b'30d27m19.72s',0.0668,0.0747,-0.0347,12.616,0.029,38.1,1.235,12.122,0.045,24.2,0.834,1,0,b'0000',b'AA',10,58783.61615858,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.284751,346.770168
128.0834355,30.4554693,b'08h32m20.02s',b'30d27m19.69s',0.0865,0.0818,-0.0289,13.039,0.034,31.8,4.761,12.580,0.051,21.2,1.835,1,0,b'0000',b'AA',5,58938.67157644,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.285149,331.033899
128.0834168,30.4553417,b'08h32m20.02s',b'30d27m19.23s',0.0900,0.1067,0.0428,13.021,0.046,23.4,3.704,12.431,0.042,25.7,1.530,1,0,b'0000',b'AA',10,57485.78515726,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.287261,223.060042
128.0834827,30.4554806,b'08h32m20.04s',b'30d27m19.73s',0.1055,0.1057,-0.0455,13.032,0.037,29.3,1.013,12.583,0.086,12.6,0.928,1,0,b'0000',b'AA',10,59148.15574904,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.290287,1.654054
128.0834201,30.4554655,b'08h32m20.02s',b'30d27m19.68s',0.0975,0.0878,-0.0454,12.948,0.040,27.4,1.037,12.401,0.045,24.0,1.122,1,0,b'0000',b'AA',5,58938.21379652,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.300253,321.750456
128.0833929,30.4553239,b'08h32m20.01s',b'30d27m19.17s',0.0691,0.0796,0.0237,12.612,0.031,34.9,2.339,12.019,0.045,23.9,0.638,1,0,b'0000',b'AA',10,57849.67129725,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.384861,224.614342
128.0835594,30.4554885,b'08h32m20.05s',b'30d27m19.76s',0.0831,0.0917,0.0215,13.187,0.034,31.8,4.486,12.786,0.068,15.9,2.092,1,0,b'0000',b'AA',0,59148.28652494,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.402769,37.717849
128.0832881,30.4554341,b'08h32m19.99s',b'30d27m19.56s',0.0805,0.0715,-0.0223,12.582,0.034,32.0,2.695,12.173,0.045,23.9,1.239,1,0,b'0000',b'AA',5,58783.15786984,1286130201351038391,13.004,0.023,12.591,0.026,9.214,0.032,6.933,0.090,195968964,14.697,0.0394,13.842,0.0384,13.236,0.0338,0.608042,281.647788
