ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9613645,1.0513084,b'02h59m50.73s',b'01d03m04.71s',0.1756,0.1365,-0.0433,13.899,0.072,15.1,0.897,13.014,0.082,13.2,0.302,1,0,b'0000',b'AA',10,58131.89673955,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.314799,282.147074
44.9613880,1.0513525,b'02h59m50.73s',b'01d03m04.87s',0.1973,0.1858,-0.0894,13.923,0.071,15.2,1.076,13.077,0.146,7.5,0.538,1,0,b'0000',b'AB',5,58334.41586203,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.316907,315.234926
44.9614464,1.0513787,b'02h59m50.75s',b'01d03m04.96s',0.1550,0.1618,-0.0367,13.961,0.057,18.9,1.158,13.073,0.072,15.2,0.949,1,0,b'0000',b'AA',10,57772.12862466,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.319579,357.676246
44.9615356,1.0513170,b'02h59m50.77s',b'01d03m04.74s',0.1327,0.1216,-0.0456,13.855,0.048,22.8,0.881,13.128,0.080,13.5,1.481,1,0,b'0000',b'AA',10,58493.51836167,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.323078,72.490886
44.9613670,1.0513264,b'02h59m50.73s',b'01d03m04.78s',0.1594,0.1403,-0.0578,13.861,0.051,21.5,0.914,12.789,0.099,11.0,0.581,1,0,b'0000',b'AA',10,57050.18967969,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.32622,293.683605
44.9613597,1.0512794,b'02h59m50.73s',b'01d03m04.61s',0.1213,0.1222,-0.0369,13.856,0.046,23.8,0.621,12.896,0.068,16.0,0.412,1,0,b'0000',b'AA',10,57047.56167378,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.327261,263.303773
44.9613595,1.0512788,b'02h59m50.73s',b'01d03m04.60s',0.1374,0.1279,0.0103,13.909,0.051,21.4,0.969,13.093,0.089,12.2,0.457,1,0,b'0000',b'AA',10,58131.76583596,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.328227,262.943948
44.9613858,1.0512245,b'02h59m50.73s',b'01d03m04.41s',0.1240,0.1232,-0.0313,13.837,0.048,22.7,0.644,13.077,0.068,15.9,0.601,1,0,b'0000',b'AA',5,58860.50792557,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.330149,224.420915
44.9614712,1.0511997,b'02h59m50.75s',b'01d03m04.32s',0.1277,0.1546,-0.0299,13.831,0.052,21.0,2.072,13.121,0.084,12.9,1.003,1,0,b'0000',b'AA',10,58493.71458966,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.333919,166.789922
44.9613681,1.0513339,b'02h59m50.73s',b'01d03m04.80s',0.1120,0.1143,-0.0419,13.870,0.045,24.0,1.792,12.792,0.070,15.4,0.687,1,0,b'0000',b'AA',5,57047.89020639,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.334485,298.196195
44.9614102,1.0512033,b'02h59m50.74s',b'01d03m04.33s',0.1445,0.1542,-0.0506,13.875,0.053,20.5,1.686,13.128,0.082,13.2,0.228,1,0,b'0000',b'AA',5,59064.91454813,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.343431,204.654032
44.9614600,1.0511947,b'02h59m50.75s',b'01d03m04.30s',0.1758,0.1832,0.0760,13.955,0.099,11.0,0.818,12.982,0.068,15.9,0.733,1,0,b'0000',b'AA',10,58493.25655465,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.344968,174.010773
44.9613564,1.0512645,b'02h59m50.73s',b'01d03m04.55s',0.1409,0.1392,-0.0611,13.988,0.052,20.9,0.824,13.149,0.088,12.3,0.717,1,0,b'0000',b'AA',10,57771.80123734,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.349187,254.757976
44.9613598,1.0512480,b'02h59m50.73s',b'01d03m04.49s',0.1534,0.1410,-0.0329,13.815,0.052,21.1,1.819,13.195,0.127,8.5,0.596,1,0,b'0000',b'AB',5,58334.02327916,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.358149,245.02812
44.9613508,1.0513010,b'02h59m50.72s',b'01d03m04.68s',0.1616,0.1576,-0.0590,14.067,0.070,15.5,1.182,13.008,0.069,15.8,0.605,1,0,b'0000',b'AA',10,57772.52159929,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.359255,276.32857
44.9613857,1.0512119,b'02h59m50.73s',b'01d03m04.36s',0.1194,0.1296,-0.0507,13.937,0.049,22.1,1.201,13.208,0.090,12.1,0.592,1,0,b'0000',b'AA',10,57771.99772072,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.364165,219.460013
44.9613491,1.0513062,b'02h59m50.72s',b'01d03m04.70s',0.1928,0.2435,-0.1150,13.794,0.073,14.8,0.791,12.984,0.123,8.8,0.949,1,0,b'0000',b'AB',10,57050.51821221,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.36783,279.122791
44.9613469,1.0512821,b'02h59m50.72s',b'01d03m04.62s',0.1321,0.1398,-0.0461,13.911,0.047,22.9,1.830,13.080,0.114,9.5,1.131,1,0,b'0000',b'AB',5,57238.41755714,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.372183,265.61756
44.9613866,1.0513740,b'02h59m50.73s',b'01d03m04.95s',0.1373,0.1496,-0.0703,13.811,0.057,19.2,1.417,12.997,0.098,11.1,0.605,1,0,b'0000',b'AA',10,59065.63387885,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.378837,322.960524
44.9613927,1.0512015,b'02h59m50.73s',b'01d03m04.33s',0.1299,0.1304,-0.0508,13.853,0.048,22.5,0.528,12.939,0.080,13.6,0.769,1,0,b'0000',b'AA',10,56686.66744466,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.379535,212.916947
44.9614715,1.0513955,b'02h59m50.75s',b'01d03m05.02s',0.1648,0.1465,-0.0685,13.937,0.051,21.4,2.832,13.365,0.130,8.3,0.748,1,0,b'0000',b'AB',5,58333.43434193,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.387601,11.516772
44.9613448,1.0513134,b'02h59m50.72s',b'01d03m04.73s',0.1616,0.1874,-0.0751,13.779,0.091,11.9,0.980,13.079,0.088,12.4,0.913,1,0,b'0000',b'AA',10,58860.37702213,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.387918,282.542386
44.9613847,1.0511969,b'02h59m50.73s',b'01d03m04.31s',0.1289,0.1628,-0.0690,13.908,0.061,17.8,0.707,13.099,0.068,16.0,0.681,1,0,b'0000',b'AA',10,57772.52172666,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.409364,215.041146
44.9614243,1.0511761,b'02h59m50.74s',b'01d03m04.23s',0.1353,0.1611,0.0593,13.853,0.065,16.7,1.128,12.999,0.096,11.3,1.081,1,0,b'0000',b'AA',5,58860.70415344,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.42034,192.713021
44.9613584,1.0513647,b'02h59m50.73s',b'01d03m04.91s',0.1657,0.1535,-0.0643,13.909,0.053,20.4,1.244,12.963,0.120,9.0,1.040,1,0,b'0000',b'AB',10,57050.38679917,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.425467,309.202044
44.9613321,1.0513117,b'02h59m50.72s',b'01d03m04.72s',0.1453,0.1481,-0.0487,13.847,0.061,17.8,1.449,13.083,0.084,13.0,0.606,1,0,b'0000',b'AA',5,57410.73103025,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.431497,280.430535
44.9613492,1.0513558,b'02h59m50.72s',b'01d03m04.88s',0.1367,0.1450,-0.0783,13.987,0.058,18.6,1.244,13.040,0.069,15.7,0.353,1,0,b'0000',b'AA',10,57969.91137038,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.433299,303.140026
44.9613349,1.0513278,b'02h59m50.72s',b'01d03m04.78s',0.1274,0.1281,-0.0466,13.921,0.051,21.5,3.462,13.015,0.078,13.9,1.179,1,0,b'0000',b'AA',5,56687.12866330,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.43607,288.183562
44.9614868,1.0511741,b'02h59m50.76s',b'01d03m04.23s',0.1392,0.1464,-0.0418,13.857,0.050,21.5,0.401,12.884,0.104,10.4,1.230,1,0,b'0000',b'AA',10,57050.12397322,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.437757,162.387352
44.9613950,1.0511763,b'02h59m50.73s',b'01d03m04.23s',0.1301,0.1439,-0.0606,13.982,0.051,21.4,2.502,13.079,0.098,11.1,0.868,1,0,b'0000',b'AA',0,57241.56636568,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.454683,205.810626
44.9615476,1.0512023,b'02h59m50.77s',b'01d03m04.33s',0.1497,0.1323,-0.0692,13.908,0.051,21.3,0.840,12.867,0.073,14.8,0.618,1,0,b'0000',b'AA',10,57605.45721363,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.472323,131.946567
44.9614211,1.0514184,b'02h59m50.74s',b'01d03m05.11s',0.1164,0.1362,-0.0626,13.919,0.051,21.3,0.640,13.010,0.068,16.0,0.856,1,0,b'0000',b'AA',10,59065.76465463,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.473801,347.317436
44.9613522,1.0513864,b'02h59m50.72s',b'01d03m04.99s',0.1669,0.1481,-0.0819,13.988,0.060,18.1,1.052,13.031,0.088,12.3,0.408,1,0,b'0000',b'AA',5,59065.17609987,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.494322,314.591782
44.9613984,1.0511605,b'02h59m50.74s',b'01d03m04.18s',0.1268,0.1291,-0.0274,13.794,0.064,17.0,0.764,13.028,0.067,16.2,0.617,1,0,b'0000',b'AA',10,58493.58381347,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.501833,201.721771
44.9613915,1.0511613,b'02h59m50.73s',b'01d03m04.18s',0.1798,0.1847,-0.0953,14.138,0.067,16.3,2.669,13.257,0.097,11.2,1.234,1,0,b'0000',b'AA',0,57605.52266527,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.508927,204.440322
44.9614583,1.0511482,b'02h59m50.75s',b'01d03m04.13s',0.1338,0.1231,-0.0459,13.899,0.046,23.7,1.373,13.295,0.090,12.1,1.039,1,0,b'0000',b'AA',10,58132.48580563,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.511353,176.650682
44.9613247,1.0512185,b'02h59m50.72s',b'01d03m04.39s',0.1291,0.1354,-0.0311,13.689,0.045,24.1,1.694,12.886,0.106,10.2,0.687,1,0,b'0000',b'AA',5,58860.57324999,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.51929,240.285451
44.9613101,1.0512401,b'02h59m50.71s',b'01d03m04.46s',0.1440,0.1487,-0.0178,14.023,0.055,19.8,0.607,13.214,0.090,12.0,0.630,1,0,b'0000',b'AA',5,58336.70666862,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.534636,250.366478
44.9613125,1.0512335,b'02h59m50.72s',b'01d03m04.44s',0.1465,0.1250,-0.0506,13.840,0.044,24.7,0.894,14.062,0.227,4.8,0.846,1,0,b'0000',b'AB',10,56687.26033093,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.535086,247.658404
44.9612947,1.0512987,b'02h59m50.71s',b'01d03m04.68s',0.2127,0.2856,-0.0471,14.191,0.114,9.5,0.371,13.125,0.084,12.9,0.405,1,0,b'0000',b'BA',5,58336.83744448,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.559865,273.206933
44.9613384,1.0511816,b'02h59m50.72s',b'01d03m04.25s',0.1552,0.1959,-0.0391,13.852,0.094,11.5,0.780,13.152,0.074,14.6,0.692,1,0,b'0000',b'AA',10,57605.12970089,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.560042,225.828515
44.9613060,1.0512256,b'02h59m50.71s',b'01d03m04.41s',0.1692,0.1399,0.0237,13.923,0.057,19.0,1.152,13.256,0.105,10.4,0.686,1,0,b'0000',b'AA',10,57410.86218872,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.567799,245.901152
44.9612996,1.0512237,b'02h59m50.71s',b'01d03m04.41s',0.1865,0.1762,-0.0373,14.265,0.061,17.8,4.728,13.531,0.108,10.0,1.634,1,0,b'0000',b'AA',0,57605.58824421,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.591631,246.207382
44.9613435,1.0511643,b'02h59m50.72s',b'01d03m04.19s',0.1403,0.1336,-0.0416,13.917,0.051,21.3,0.977,13.006,0.076,14.3,0.750,1,0,b'0000',b'AA',10,57772.65263072,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.593059,220.268362
44.9614818,1.0514544,b'02h59m50.76s',b'01d03m05.24s',0.1943,0.1585,-0.0847,13.795,0.066,16.4,2.052,13.120,0.108,10.0,0.871,1,0,b'0000',b'AA',5,57241.76310250,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.602807,10.945762
44.9613935,1.0511239,b'02h59m50.73s',b'01d03m04.05s',0.1894,0.1877,-0.0563,14.119,0.062,17.6,1.764,13.195,0.131,8.3,0.830,1,0,b'0000',b'AB',0,59072.63146286,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.631597,198.783133
44.9612609,1.0512691,b'02h59m50.70s',b'01d03m04.57s',0.1882,0.1710,-0.0687,13.881,0.063,17.3,0.788,13.192,0.140,7.8,0.991,1,0,b'0000',b'AB',5,57050.25538622,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.684789,263.692014
44.9612632,1.0512235,b'02h59m50.70s',b'01d03m04.40s',0.1752,0.1612,-0.0543,14.180,0.061,17.9,2.621,13.292,0.093,11.7,1.428,1,0,b'0000',b'AA',0,57969.38763014,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.713714,250.401443
44.9612312,1.0511910,b'02h59m50.70s',b'01d03m04.29s',0.1871,0.1627,-0.0560,13.993,0.081,13.5,2.486,13.114,0.080,13.6,0.891,1,0,b'0000',b'AA',5,57604.99867030,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,0.864437,245.651149
44.9615081,1.0517453,b'02h59m50.76s',b'01d03m06.28s',0.1702,0.1917,-0.0684,14.284,0.079,13.8,2.829,13.159,0.086,12.7,1.142,1,0,b'0000',b'AA',0,58701.06687389,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,1.652366,7.270895
44.9615517,1.0507073,b'02h59m50.77s',b'01d03m02.55s',0.2725,0.2781,-0.0373,14.288,0.092,11.8,1.522,13.036,0.155,7.0,0.952,1,0,b'0000',b'AB',0,58334.28495823,453101501351014701,13.631,0.025,12.707,0.025,9.754,0.045,7.420,0.115,1139106905,16.231,0.1191,15.330,0.1032,14.689,0.1352,2.12942,170.101386
