ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.2750054,0.9599918,b'03h33m06.00s',b'00d57m35.97s',0.1927,0.2177,-0.0476,14.592,0.084,12.9,2.530,13.484,0.100,10.8,1.022,1,0,b'0000',b'AA',5,57613.45021468,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.525089,85.359655
53.2749948,0.9600375,b'03h33m06.00s',b'00d57m36.13s',0.2463,0.2132,0.0690,14.337,0.092,11.8,0.763,13.377,0.105,10.3,0.719,1,0,b'0000',b'AA',10,56693.91322830,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.527521,66.896043
53.2749849,0.9599008,b'03h33m06.00s',b'00d57m35.64s',0.3204,0.2725,-0.1107,14.577,0.138,7.9,1.269,13.552,0.130,8.4,0.707,1,0,b'0000',b'BB',0,56887.38381038,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.532369,122.382718
53.2750081,0.9599840,b'03h33m06.00s',b'00d57m35.94s',0.2775,0.2593,-0.1335,14.450,0.098,11.1,1.768,13.425,0.128,8.5,0.833,1,0,b'0000',b'AB',0,59076.35927343,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.533283,88.452669
53.2748197,0.9598362,b'03h33m05.96s',b'00d57m35.41s',0.1885,0.2224,0.0124,14.639,0.079,13.8,2.756,13.646,0.109,10.0,2.135,1,0,b'0000',b'AA',0,58708.58947793,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.537623,195.653458
53.2747888,0.9598420,b'03h33m05.95s',b'00d57m35.43s',0.2255,0.2021,-0.0742,14.422,0.071,15.4,1.165,13.331,0.158,6.9,0.634,1,0,b'0000',b'AB',0,56884.42371486,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.559012,207.287835
53.2748203,0.9598288,b'03h33m05.96s',b'00d57m35.38s',0.1852,0.2090,-0.0850,14.341,0.069,15.8,1.015,13.516,0.128,8.5,1.321,1,0,b'0000',b'AB',0,59076.03227032,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.562768,194.709874
53.2747493,0.9598690,b'03h33m05.94s',b'00d57m35.53s',0.1955,0.1752,-0.0714,14.033,0.081,13.4,0.964,13.208,0.106,10.2,0.813,1,0,b'0000',b'AA',10,58344.69036707,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.564319,224.918449
53.2747425,0.9598699,b'03h33m05.94s',b'00d57m35.53s',0.1615,0.1397,-0.0611,14.119,0.054,20.2,0.720,13.226,0.093,11.7,0.288,1,0,b'0000',b'AA',10,58137.98414453,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.579638,226.858201
53.2748204,0.9598195,b'03h33m05.96s',b'00d57m35.35s',0.1616,0.1930,-0.0689,14.329,0.084,12.9,0.704,13.312,0.075,14.5,1.088,1,0,b'0000',b'AA',10,57056.82437520,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.595126,193.857847
53.2747689,0.9601215,b'03h33m05.94s',b'00d57m36.44s',0.1760,0.1643,-0.0640,14.352,0.062,17.6,1.497,13.240,0.082,13.3,1.155,1,0,b'0000',b'AA',5,57249.11075353,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.605816,327.229569
53.2748604,0.9598102,b'03h33m05.97s',b'00d57m35.32s',0.2131,0.2571,-0.0670,14.485,0.085,12.7,1.612,13.296,0.115,9.4,0.772,1,0,b'0000',b'AB',0,57980.71419579,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.61128,179.865047
53.2749559,0.9601216,b'03h33m05.99s',b'00d57m36.44s',0.3064,0.3201,-0.1343,15.111,0.104,10.4,1.926,14.738,0.296,3.7,1.602,1,0,b'0000',b'AB',0,58708.98193275,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.615638,34.104474
53.2746897,0.9599582,b'03h33m05.93s',b'00d57m35.85s',0.2770,0.2729,-0.0775,14.907,0.095,11.5,1.148,13.968,0.195,5.6,0.481,1,0,b'0000',b'AB',0,56884.55525478,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.617997,262.704263
53.2749809,0.9601044,b'03h33m06.00s',b'00d57m36.38s',0.2009,0.1871,-0.0737,14.359,0.066,16.4,1.462,13.418,0.122,8.9,0.624,1,0,b'0000',b'AB',0,57612.99154376,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.624452,44.178524
53.2747743,0.9601320,b'03h33m05.95s',b'00d57m36.48s',0.1883,0.1895,-0.1061,14.126,0.063,17.3,1.079,13.015,0.111,9.7,1.052,1,0,b'0000',b'AB',10,57980.51784039,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.628163,330.588452
53.2750306,0.9599407,b'03h33m06.01s',b'00d57m35.79s',0.2070,0.2497,-0.1028,14.404,0.085,12.8,2.899,13.229,0.105,10.3,0.669,1,0,b'0000',b'AA',0,57977.83356060,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.63016,102.974297
53.2747227,0.9600962,b'03h33m05.93s',b'00d57m36.35s',0.2169,0.2309,-0.0253,14.095,0.141,7.7,1.101,13.250,0.086,12.6,0.934,1,0,b'0000',b'BA',10,58503.85554597,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.647484,310.245937
53.2747161,0.9600951,b'03h33m05.93s',b'00d57m36.34s',0.1987,0.1897,-0.0871,14.382,0.082,13.3,0.593,13.277,0.088,12.4,0.880,1,0,b'0000',b'AA',10,57249.24191155,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.663311,308.658877
53.2749486,0.9598076,b'03h33m05.99s',b'00d57m35.31s',0.2074,0.1885,-0.0445,14.356,0.066,16.3,2.943,13.383,0.136,8.0,1.485,1,0,b'0000',b'AB',0,57977.57175425,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.697785,152.80368
53.2748922,0.9597883,b'03h33m05.97s',b'00d57m35.24s',0.1550,0.1885,-0.0528,14.263,0.066,16.4,1.202,13.126,0.097,11.2,0.486,1,0,b'0000',b'AA',10,56694.24265182,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.699786,170.466305
53.2747366,0.9601352,b'03h33m05.94s',b'00d57m36.49s',0.2607,0.2515,-0.0581,14.768,0.089,12.1,1.597,13.549,0.131,8.3,1.231,1,0,b'0000',b'AB',0,56697.00932510,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.713767,321.515601
53.2750597,0.9599985,b'03h33m06.01s',b'00d57m35.99s',0.3171,0.2505,0.1161,14.421,0.118,9.2,1.112,13.311,0.140,7.7,0.912,1,0,b'0000',b'BB',10,57977.63720578,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.7219,84.706544
53.2748589,0.9601873,b'03h33m05.97s',b'00d57m36.67s',0.1945,0.2446,0.0147,14.389,0.075,14.4,0.601,13.374,0.129,8.4,0.550,1,0,b'0000',b'AB',10,57056.56154936,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.746293,359.696016
53.2750120,0.9601285,b'03h33m06.00s',b'00d57m36.46s',0.1979,0.1832,-0.0448,14.455,0.068,15.9,2.033,13.375,0.090,12.1,0.699,1,0,b'0000',b'AA',0,58344.16637225,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.764946,45.663286
53.2747569,0.9597792,b'03h33m05.94s',b'00d57m35.21s',0.2240,0.2857,-0.0261,14.597,0.088,12.3,3.529,13.397,0.116,9.4,0.706,1,0,b'0000',b'AB',0,57977.96446384,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.812572,207.174793
53.2750227,0.9601799,b'03h33m06.01s',b'00d57m36.65s',0.2163,0.2248,-0.0764,14.758,0.087,12.5,2.809,13.479,0.098,11.1,1.653,1,0,b'0000',b'AA',0,58708.65480215,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.927821,39.138443
53.2749164,0.9597285,b'03h33m05.98s',b'00d57m35.02s',0.2288,0.2735,-0.0784,14.719,0.090,12.1,2.452,13.706,0.134,8.1,1.537,1,0,b'0000',b'AB',0,59076.49004919,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.927882,167.361996
53.2750704,0.9601340,b'03h33m06.02s',b'00d57m36.48s',0.2010,0.1832,-0.0680,14.148,0.073,15.0,1.400,13.340,0.124,8.8,0.504,1,0,b'0000',b'AB',5,56887.25227036,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.938571,53.794306
53.2747915,0.9597189,b'03h33m05.95s',b'00d57m34.99s',0.2275,0.2558,-0.1120,14.452,0.079,13.7,1.692,13.778,0.190,5.7,2.075,1,0,b'0000',b'AB',0,57980.97612959,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.971759,194.698376
53.2750227,0.9602047,b'03h33m06.01s',b'00d57m36.74s',0.2109,0.2283,0.0247,14.399,0.081,13.5,1.154,13.332,0.107,10.2,0.517,1,0,b'0000',b'AA',0,56886.85752309,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,0.99866,35.903593
53.2747515,0.9597240,b'03h33m05.94s',b'00d57m35.01s',0.2569,0.2685,-0.0841,14.659,0.087,12.5,1.194,13.631,0.135,8.1,0.778,1,0,b'0000',b'AB',0,58709.30893598,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.000937,202.965709
53.2747335,0.9597245,b'03h33m05.94s',b'00d57m35.01s',0.1879,0.2059,0.0687,14.284,0.070,15.5,2.135,13.313,0.121,9.0,0.802,1,0,b'0000',b'AB',5,56886.98919046,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.026334,206.337167
53.2749017,0.9596895,b'03h33m05.98s',b'00d57m34.88s',0.2339,0.2629,-0.0925,14.602,0.092,11.8,1.219,13.349,0.114,9.5,1.065,1,0,b'0000',b'AB',0,58708.72025368,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.056518,171.832374
53.2751576,0.9600021,b'03h33m06.04s',b'00d57m36.01s',0.1873,0.2005,-0.0497,14.568,0.069,15.8,3.873,13.578,0.138,7.9,1.603,1,0,b'0000',b'AB',0,58709.04738433,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.07416,85.752371
53.2746934,0.9597137,b'03h33m05.93s',b'00d57m34.97s',0.3136,0.3840,-0.0824,14.636,0.138,7.9,0.715,13.651,0.157,6.9,1.534,1,0,b'0000',b'BB',0,56884.48942119,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.130787,212.026904
53.2746346,0.9597599,b'03h33m05.91s',b'00d57m35.14s',0.4198,0.3704,-0.1559,15.303,0.140,7.7,1.022,14.105,0.195,5.6,1.145,1,0,b'0000',b'BB',0,56883.83172128,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.134057,225.677584
53.2747939,0.9595987,b'03h33m05.95s',b'00d57m34.56s',0.2648,0.3119,-0.1406,14.685,0.106,10.3,1.997,13.570,0.136,8.0,1.299,1,0,b'0000',b'AB',0,56887.84426403,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.393148,189.833379
53.2744758,0.9596593,b'03h33m05.87s',b'00d57m34.77s',0.2036,0.1942,0.0711,14.107,0.091,12.0,3.464,13.788,0.160,6.8,1.167,1,0,b'0000',b'AB',0,57977.50630272,529101501351002429,14.243,0.030,13.155,0.031,10.191,0.067,7.271,0.126,,,,,,,,1.801498,230.14357
53.2760891,0.9622728,b'03h33m06.26s',b'00d57m44.18s',0.5343,0.4709,-0.1742,15.499,0.168,6.5,0.840,14.236,0.306,3.5,0.624,1,0,b'0000',b'BB',0,56884.55525478,,,,,,,,,,,,,,,,,9.364979,28.191032
