ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.9207844,-1.1624420,b'01h39m40.99s',b'-01d09m44.79s',0.1993,0.2265,-0.1201,13.958,0.072,15.1,0.486,13.301,0.104,10.5,0.745,1,0,b'0000',b'AA',10,59046.21169123,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.331819,183.482556
24.9207289,-1.1624193,b'01h39m40.97s',b'-01d09m44.71s',0.1801,0.1965,0.0484,13.975,0.064,17.0,0.810,13.232,0.133,8.2,0.925,1,0,b'0000',b'AB',10,59046.34246701,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.332573,221.395932
24.9207136,-1.1622976,b'01h39m40.97s',b'-01d09m44.27s',0.1387,0.1804,-0.0581,13.992,0.072,15.0,0.813,13.263,0.081,13.5,1.003,1,0,b'0000',b'AA',10,58840.03566172,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.333466,304.450318
24.9208789,-1.1623781,b'01h39m41.01s',b'-01d09m44.56s',0.1245,0.1245,-0.0459,13.895,0.047,23.3,0.932,13.260,0.079,13.8,0.777,1,0,b'0000',b'AA',10,58839.83943389,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.335584,107.544379
24.9208495,-1.1624218,b'01h39m41.00s',b'-01d09m44.72s',0.1374,0.1434,-0.0517,13.958,0.055,19.7,1.726,13.167,0.088,12.3,0.772,1,0,b'0000',b'AA',5,58839.70865786,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.335669,140.357563
24.9207107,-1.1624048,b'01h39m40.97s',b'-01d09m44.66s',0.1491,0.1379,-0.0268,14.070,0.051,21.4,2.423,13.305,0.087,12.5,0.714,1,0,b'0000',b'AA',5,57392.50597281,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.346961,235.348202
24.9207497,-1.1622620,b'01h39m40.98s',b'-01d09m44.14s',0.1766,0.1660,-0.0593,14.100,0.072,15.0,0.950,13.375,0.088,12.3,1.328,1,0,b'0000',b'AA',10,57750.97427594,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.348429,335.398836
24.9208382,-1.1622622,b'01h39m41.00s',b'-01d09m44.14s',0.1486,0.1551,0.0532,13.769,0.055,19.8,2.133,13.153,0.083,13.1,0.678,1,0,b'0000',b'AA',10,58314.84990078,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.360554,28.76071
24.9207382,-1.1624361,b'01h39m40.98s',b'-01d09m44.77s',0.1713,0.1517,-0.0563,14.077,0.054,20.0,1.932,13.323,0.097,11.2,0.747,1,0,b'0000',b'AA',0,59046.27714278,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.361718,211.027001
24.9207806,-1.1622495,b'01h39m40.99s',b'-01d09m44.10s',0.1512,0.1455,-0.0475,13.986,0.054,20.2,1.372,13.177,0.108,10.0,0.633,1,0,b'0000',b'AA',10,57948.24026400,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.363373,354.657631
24.9208924,-1.1623538,b'01h39m41.01s',b'-01d09m44.47s',0.1888,0.1599,-0.0654,13.859,0.054,19.9,0.986,13.615,0.202,5.4,0.586,1,0,b'0000',b'AB',10,56857.58282854,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.368817,92.125673
24.9208666,-1.1622788,b'01h39m41.01s',b'-01d09m44.20s',0.1435,0.1532,-0.0640,13.927,0.051,21.3,1.502,13.771,0.185,5.9,0.501,1,0,b'0000',b'AB',10,57948.37116713,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.376448,47.086541
24.9207913,-1.1624547,b'01h39m40.99s',b'-01d09m44.84s',0.1902,0.2428,-0.0746,14.230,0.085,12.8,0.769,13.313,0.113,9.6,0.707,1,0,b'0000',b'AB',10,57583.24746907,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.37695,179.288774
24.9207319,-1.1622617,b'01h39m40.98s',b'-01d09m44.14s',0.1631,0.1526,-0.0165,14.054,0.061,17.8,1.187,13.405,0.128,8.5,0.555,1,0,b'0000',b'AB',10,57947.78197556,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.380492,326.661131
24.9208031,-1.1622450,b'01h39m40.99s',b'-01d09m44.08s',0.1404,0.1330,0.0188,13.913,0.051,21.3,0.951,13.294,0.086,12.6,0.394,1,0,b'0000',b'AA',10,57219.98236141,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.380926,7.110136
24.9208922,-1.1623219,b'01h39m41.01s',b'-01d09m44.36s',0.1505,0.1325,-0.0423,13.942,0.050,21.7,0.805,13.337,0.083,13.2,1.733,1,0,b'0000',b'AA',5,57751.49827274,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.381496,74.623342
24.9208673,-1.1622760,b'01h39m41.01s',b'-01d09m44.19s',0.1407,0.1552,-0.0492,13.854,0.059,18.2,2.000,13.207,0.091,11.9,1.236,1,0,b'0000',b'AA',10,58679.15167277,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.385193,46.24359
24.9208525,-1.1622602,b'01h39m41.00s',b'-01d09m44.14s',0.1443,0.1407,-0.0559,13.873,0.051,21.2,1.896,13.086,0.093,11.6,0.740,1,0,b'0000',b'AA',10,58679.60957920,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.393851,34.832046
24.9208443,-1.1624455,b'01h39m41.00s',b'-01d09m44.80s',0.2108,0.2116,-0.0882,14.165,0.078,13.9,1.730,13.354,0.110,9.9,0.729,1,0,b'0000',b'AB',10,56668.48509484,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.395467,150.383096
24.9208045,-1.1622389,b'01h39m40.99s',b'-01d09m44.06s',0.1651,0.1743,-0.0650,14.063,0.060,18.0,1.335,13.411,0.122,8.9,0.905,1,0,b'0000',b'AB',5,57219.39189650,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.403355,7.434305
24.9208750,-1.1624237,b'01h39m41.01s',b'-01d09m44.73s',0.1595,0.1428,-0.0725,13.992,0.053,20.6,1.258,13.396,0.085,12.7,0.899,1,0,b'0000',b'AA',10,57391.91588672,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.404956,130.933049
24.9208999,-1.1623776,b'01h39m41.02s',b'-01d09m44.56s',0.2362,0.2103,-0.0652,13.955,0.071,15.4,0.751,13.125,0.167,6.5,0.751,1,0,b'0000',b'AB',10,59042.74543115,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.40785,104.100349
24.9206845,-1.1623944,b'01h39m40.96s',b'-01d09m44.62s',0.1373,0.1428,-0.0483,13.850,0.051,21.3,1.137,13.328,0.087,12.5,0.457,1,0,b'0000',b'AA',10,58111.86759917,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.411987,247.171841
24.9208434,-1.1622485,b'01h39m41.00s',b'-01d09m44.09s',0.1525,0.1460,-0.0194,14.056,0.052,20.9,1.929,13.445,0.104,10.4,0.715,1,0,b'0000',b'AA',10,57218.99829576,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.412868,27.744376
24.9206770,-1.1623281,b'01h39m40.96s',b'-01d09m44.38s',0.1632,0.1556,-0.0746,14.040,0.054,20.2,1.610,13.333,0.125,8.7,1.284,1,0,b'0000',b'AB',5,57219.85107625,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.414285,280.970452
24.9208586,-1.1622488,b'01h39m41.01s',b'-01d09m44.10s',0.2081,0.1823,0.0908,13.844,0.085,12.8,0.743,13.441,0.136,8.0,0.894,1,0,b'0000',b'AB',10,57219.32631758,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.440103,34.12652
24.9208342,-1.1622347,b'01h39m41.00s',b'-01d09m44.04s',0.1321,0.1216,-0.0572,13.757,0.045,24.0,1.803,13.207,0.094,11.5,1.005,1,0,b'0000',b'AA',10,58314.32641516,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.444524,20.970276
24.9207893,-1.1622262,b'01h39m40.99s',b'-01d09m44.01s',0.1655,0.1461,-0.0262,13.925,0.052,21.0,1.218,13.732,0.210,5.2,0.540,1,0,b'0000',b'AB',10,57947.52004128,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.445691,359.676104
24.9208415,-1.1622341,b'01h39m41.00s',b'-01d09m44.04s',0.1471,0.1403,-0.0433,13.980,0.048,22.8,1.176,13.517,0.142,7.6,0.680,1,0,b'0000',b'AB',10,57032.91154174,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.456559,23.953528
24.9208132,-1.1622204,b'01h39m41.00s',b'-01d09m43.99s',0.2927,0.2692,-0.0530,14.095,0.088,12.3,1.116,13.321,0.189,5.8,0.675,1,0,b'0000',b'AB',10,57951.25180174,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.47397,10.147107
24.9208347,-1.1624780,b'01h39m41.00s',b'-01d09m44.92s',0.1836,0.1607,-0.0788,13.808,0.065,16.8,0.639,13.279,0.098,11.1,0.745,1,0,b'0000',b'AA',10,58112.32588873,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.488081,160.753511
24.9208415,-1.1624797,b'01h39m41.00s',b'-01d09m44.93s',0.1453,0.1470,-0.0540,14.152,0.058,18.7,1.307,13.240,0.080,13.6,1.194,1,0,b'0000',b'AA',5,57584.23013528,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.502369,158.347495
24.9206787,-1.1622636,b'01h39m40.96s',b'-01d09m44.15s',0.1578,0.1650,-0.0857,13.991,0.055,19.9,2.016,13.535,0.125,8.7,0.514,1,0,b'0000',b'AB',10,57947.65094444,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.507169,307.827196
24.9207500,-1.1622059,b'01h39m40.98s',b'-01d09m43.94s',0.1605,0.1620,-0.0781,14.030,0.054,20.2,1.799,13.785,0.172,6.3,0.542,1,0,b'0000',b'AB',10,56855.21447821,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.538369,344.489181
24.9209094,-1.1622396,b'01h39m41.02s',b'-01d09m44.06s',0.1568,0.1551,0.0578,13.943,0.062,17.4,1.384,13.147,0.074,14.7,0.977,1,0,b'0000',b'AA',10,58476.04834228,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.585363,47.236938
24.9206762,-1.1622257,b'01h39m40.96s',b'-01d09m44.01s',0.1693,0.1873,-0.0660,14.015,0.072,15.0,1.434,13.455,0.099,11.0,0.697,1,0,b'0000',b'AA',10,57583.83704294,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.606634,317.530928
24.9207149,-1.1621806,b'01h39m40.97s',b'-01d09m43.85s',0.2357,0.2283,-0.0792,13.983,0.077,14.1,1.070,12.926,0.177,6.1,0.690,1,0,b'0000',b'AB',10,59042.94165856,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.66706,336.095249
24.9209890,-1.1623680,b'01h39m41.04s',b'-01d09m44.52s',0.2737,0.2284,-0.1135,13.943,0.081,13.5,0.996,12.965,0.188,5.8,0.613,1,0,b'0000',b'AB',10,59042.81088274,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.71918,95.169528
24.9205935,-1.1622689,b'01h39m40.94s',b'-01d09m44.17s',0.2200,0.1864,-0.0850,13.958,0.062,17.6,1.737,13.518,0.175,6.2,0.987,1,0,b'0000',b'AB',10,56857.25391560,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.765144,292.431204
24.9206725,-1.1621661,b'01h39m40.96s',b'-01d09m43.80s',0.1685,0.2021,-0.0720,13.799,0.064,17.0,1.863,13.415,0.130,8.3,0.834,1,0,b'0000',b'AB',10,56857.51699505,242001601351048531,14.071,0.027,13.360,0.031,10.081,0.057,7.646,0.165,75772848,16.257,0.1076,15.529,0.1396,14.699,0.1002,0.785588,327.429447
24.9206736,-1.1596534,b'01h39m40.96s',b'-01d09m34.75s',0.7331,0.6276,-0.2835,16.301,0.327,3.3,1.584,14.014,0.252,4.3,0.670,1,0,b'0000',b'BB',10,56854.55665209,,,,,,,,,,,,,,,,,9.716796,357.528841
