ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.6661397,-9.7844140,b'02h18m39.87s',b'-09d47m03.89s',0.2691,0.2646,-0.0889,14.657,0.090,12.1,0.563,13.868,0.197,5.5,0.688,1,0,b'0000',b'AB',10,57225.75750922,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.676978,62.785203
34.6657816,-9.7845537,b'02h18m39.79s',b'-09d47m04.39s',0.2744,0.2596,-0.0390,14.881,0.099,11.0,1.348,13.928,0.134,8.1,0.946,1,0,b'0000',b'AB',10,56863.04510292,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.695772,253.868044
34.6658192,-9.7846324,b'02h18m39.80s',b'-09d47m04.68s',0.2246,0.2360,-0.0737,14.636,0.080,13.5,0.696,13.961,0.180,6.0,0.507,1,0,b'0000',b'AB',5,57589.99738682,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.716515,228.300737
34.6658527,-9.7843310,b'02h18m39.80s',b'-09d47m03.59s',0.2741,0.3329,-0.0872,14.632,0.111,9.7,0.780,13.779,0.118,9.2,0.710,1,0,b'0000',b'BB',10,57225.62622403,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.737103,325.628377
34.6657906,-9.7846197,b'02h18m39.79s',b'-09d47m04.63s',0.2324,0.2429,0.0276,14.315,0.126,8.6,0.686,13.690,0.117,9.3,0.431,1,0,b'0000',b'BB',10,58481.54310669,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.768605,235.899118
34.6657544,-9.7844531,b'02h18m39.78s',b'-09d47m04.03s',0.2686,0.2479,-0.1106,14.562,0.093,11.7,0.789,13.674,0.169,6.4,1.731,1,0,b'0000',b'AB',5,58685.04103979,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.783282,282.448022
34.6658636,-9.7842892,b'02h18m39.81s',b'-09d47m03.44s',0.2420,0.2173,-0.0598,14.645,0.073,14.8,1.019,14.083,0.201,5.4,0.675,1,0,b'0000',b'AB',10,57225.49506628,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.847574,333.55415
34.6657779,-9.7843510,b'02h18m39.79s',b'-09d47m03.66s',0.2429,0.2127,-0.0773,14.625,0.076,14.3,0.617,13.708,0.147,7.4,0.339,1,0,b'0000',b'AB',10,58320.34873017,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.867274,308.205791
34.6657695,-9.7843538,b'02h18m39.78s',b'-09d47m03.67s',0.3670,0.3860,-0.2339,14.697,0.122,8.9,0.618,13.988,0.190,5.7,0.535,1,0,b'0000',b'BB',10,56864.03184207,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.884851,306.499208
34.6661509,-9.7843273,b'02h18m39.88s',b'-09d47m03.58s',0.2996,0.2201,0.0542,14.283,0.115,9.5,0.941,13.898,0.141,7.7,0.337,1,0,b'0000',b'BB',10,57956.42591601,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.893531,45.909025
34.6657806,-9.7843227,b'02h18m39.79s',b'-09d47m03.56s',0.3346,0.3477,0.1686,14.739,0.145,7.5,1.024,13.752,0.160,6.8,0.415,1,0,b'0000',b'BB',10,56863.90030228,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.926756,313.529123
34.6660172,-9.7847547,b'02h18m39.84s',b'-09d47m05.12s',0.2432,0.2787,-0.1489,14.750,0.094,11.6,1.315,13.764,0.143,7.6,1.185,1,0,b'0000',b'AB',5,57956.68785028,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.932082,169.650673
34.6657073,-9.7845747,b'02h18m39.77s',b'-09d47m04.47s',0.2724,0.2871,-0.0812,14.969,0.106,10.2,0.917,14.065,0.158,6.9,0.930,1,0,b'0000',b'AB',10,56674.74197644,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,0.969988,253.90437
34.6656920,-9.7845710,b'02h18m39.77s',b'-09d47m04.46s',0.2395,0.1998,-0.0772,14.103,0.130,8.4,0.645,13.275,0.091,12.0,16.340,1,0,b'0000',b'BA',10,58684.91026398,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,1.018827,255.470552
34.6660620,-9.7847734,b'02h18m39.85s',b'-09d47m05.18s',0.2451,0.2886,-0.1139,14.340,0.113,9.6,1.013,13.676,0.132,8.2,0.646,1,0,b'0000',b'BB',10,58120.11325618,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,1.036942,161.654056
34.6660042,-9.7848456,b'02h18m39.84s',b'-09d47m05.44s',0.3220,0.3867,-0.2079,14.816,0.142,7.6,0.712,13.811,0.153,7.1,1.098,1,0,b'0000',b'BB',5,59052.55693037,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,1.250061,174.430197
34.6663003,-9.7843680,b'02h18m39.91s',b'-09d47m03.72s',0.4096,0.3633,-0.0764,15.437,0.175,6.2,1.257,13.907,0.136,8.0,1.167,1,0,b'0000',b'BB',10,56674.87364403,352009101351010248,14.642,0.030,13.861,0.036,10.925,0.095,8.595,0.265,,,,,,,,1.264473,67.925724
34.6668075,-9.7831463,b'02h18m40.03s',b'-09d46m59.33s',1.0488,1.0124,-0.2778,16.479,0.344,3.2,0.882,14.820,,1.5,0.688,1,0,b'0000',b'BU',0,56674.41255275,,,,,,,,,,,,,,,,,5.707624,31.369759
34.6656855,-9.7820728,b'02h18m39.76s',b'-09d46m55.46s',0.7140,0.7033,-0.2775,16.945,,-2.5,1.208,13.389,0.226,4.8,1.058,1,0,b'0000',b'UB',10,57760.14174212,,,,,,,,,,,,,,,,,8.796019,353.411016
34.6640672,-9.7864360,b'02h18m39.38s',b'-09d47m11.17s',1.0531,1.2527,-0.4438,16.611,,0.7,1.037,14.702,0.321,3.4,0.647,1,0,b'0000',b'UB',5,58320.67547942,,,,,,,,,,,,,,,,,9.702756,224.084598
