ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7408187,15.4306013,b'00h06m57.80s',b'15d25m50.16s',0.1952,0.1914,-0.0579,14.317,0.065,16.7,1.275,14.110,0.178,6.1,0.594,1,0,b'0000',b'AB',10,58826.23770242,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.483042,85.168975
1.7407521,15.4307086,b'00h06m57.78s',b'15d25m50.55s',0.1521,0.1351,-0.0405,14.046,0.051,21.4,1.806,13.223,0.088,12.3,0.415,1,0,b'0000',b'AA',10,57379.52840888,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.494866,30.370806
1.7408227,15.4306028,b'00h06m57.80s',b'15d25m50.17s',0.2020,0.1996,-0.0720,14.504,0.071,15.3,0.731,13.763,0.142,7.7,1.515,1,0,b'0000',b'AB',10,56653.26945786,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.497342,84.683751
1.7407017,15.4307273,b'00h06m57.77s',b'15d25m50.62s',0.2306,0.2612,-0.0462,14.719,0.090,12.1,1.427,13.731,0.143,7.6,0.687,1,0,b'0000',b'AB',5,57933.50524905,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.499985,8.662452
1.7408174,15.4306406,b'00h06m57.80s',b'15d25m50.31s',0.3627,0.2520,-0.0394,14.664,0.101,10.7,0.908,14.034,0.160,6.8,1.275,1,0,b'0000',b'AB',5,57934.22534427,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.510419,69.091172
1.7407501,15.4304653,b'00h06m57.78s',b'15d25m49.68s',0.2073,0.2156,-0.0955,14.363,0.069,15.7,1.409,14.119,0.177,6.1,0.701,1,0,b'0000',b'AB',10,56652.93990671,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.510595,151.547355
1.7407514,15.4307170,b'00h06m57.78s',b'15d25m50.58s',0.1616,0.1693,-0.0689,14.278,0.059,18.6,1.519,13.657,0.127,8.6,0.765,1,0,b'0000',b'AB',10,56652.94003407,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.520027,28.454983
1.7406232,15.4307259,b'00h06m57.75s',b'15d25m50.61s',0.2104,0.1827,0.0503,14.144,0.092,11.8,0.918,13.398,0.090,12.1,0.391,1,0,b'0000',b'AA',10,57570.07450104,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.527458,338.056071
1.7408127,15.4305182,b'00h06m57.80s',b'15d25m49.87s',0.2068,0.1822,-0.0764,14.271,0.062,17.4,0.976,13.385,0.170,6.4,0.973,1,0,b'0000',b'AB',10,59028.94368045,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.528085,119.305611
1.7405566,15.4306784,b'00h06m57.73s',b'15d25m50.44s',0.1968,0.2083,-0.0282,14.220,0.086,12.7,0.989,13.476,0.143,7.6,0.980,1,0,b'0000',b'AB',10,58826.82638596,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.53353,306.618195
1.7407288,15.4307348,b'00h06m57.77s',b'15d25m50.65s',0.3142,0.2930,-0.1785,14.367,0.118,9.2,1.282,13.721,0.153,7.1,0.772,1,0,b'0000',b'BB',5,58665.60713574,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.548099,17.997324
1.7408115,15.4306796,b'00h06m57.79s',b'15d25m50.45s',0.1848,0.1762,-0.0565,14.312,0.065,16.7,0.905,13.766,0.131,8.3,0.463,1,0,b'0000',b'AB',10,56652.54464907,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.558826,54.745464
1.7408335,15.4305306,b'00h06m57.80s',b'15d25m49.91s',0.2238,0.2399,-0.0596,14.529,0.081,13.4,1.371,14.088,0.159,6.8,0.528,1,0,b'0000',b'AB',10,58459.56379230,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.574004,111.872538
1.7408495,15.4305676,b'00h06m57.80s',b'15d25m50.04s',0.1652,0.1784,-0.0818,14.279,0.062,17.5,2.206,13.891,0.155,7.0,0.733,1,0,b'0000',b'AB',10,58665.73803890,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.593703,97.806289
1.7408508,15.4306087,b'00h06m57.80s',b'15d25m50.19s',0.2353,0.2318,-0.1222,14.626,0.084,12.9,1.018,13.921,0.148,7.4,0.719,1,0,b'0000',b'AB',10,58297.83171358,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.596529,83.520154
1.7407972,15.4307131,b'00h06m57.79s',b'15d25m50.57s',0.2281,0.2073,-0.0853,14.206,0.081,13.4,1.824,13.496,0.116,9.4,0.586,1,0,b'0000',b'AB',5,57570.20553157,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.601505,42.544215
1.7407423,15.4307466,b'00h06m57.78s',b'15d25m50.69s',0.2665,0.2313,-0.0626,14.659,0.082,13.2,0.869,14.006,0.156,7.0,0.353,1,0,b'0000',b'AB',10,57933.24331788,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.603793,20.98123
1.7407799,15.4307282,b'00h06m57.79s',b'15d25m50.62s',0.2048,0.2455,-0.0479,14.481,0.074,14.7,1.232,14.100,0.157,6.9,0.468,1,0,b'0000',b'AB',10,58459.95637591,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.606393,34.869095
1.7406073,15.4307433,b'00h06m57.75s',b'15d25m50.68s',0.2674,0.2264,-0.0160,14.544,0.085,12.8,1.846,14.159,0.196,5.5,0.994,1,0,b'0000',b'AB',5,58460.08727939,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.606813,335.433026
1.7408362,15.4306676,b'00h06m57.80s',b'15d25m50.40s',0.1818,0.1678,-0.0712,14.257,0.062,17.4,0.926,13.364,0.147,7.4,0.946,1,0,b'0000',b'AB',5,59029.66301139,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.609803,62.73446
1.7408483,15.4305390,b'00h06m57.80s',b'15d25m49.94s',0.2152,0.2081,-0.1223,14.277,0.071,15.3,1.527,13.514,0.168,6.5,0.626,1,0,b'0000',b'AB',10,57016.81738745,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.612222,107.45114
1.7406574,15.4307608,b'00h06m57.76s',b'15d25m50.74s',0.3050,0.3959,-0.1290,14.582,0.156,7.0,0.602,13.682,0.160,6.8,0.584,1,0,b'0000',b'BB',5,58826.89183765,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.619859,352.731242
1.7406481,15.4307598,b'00h06m57.76s',b'15d25m50.74s',0.2020,0.1977,-0.0230,14.421,0.071,15.2,1.012,13.910,0.152,7.1,0.393,1,0,b'0000',b'AB',10,58298.42065112,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.621222,349.735216
1.7408302,15.4304934,b'00h06m57.80s',b'15d25m49.78s',0.2182,0.2082,-0.1098,14.278,0.067,16.3,0.979,13.980,0.294,3.7,0.471,1,0,b'0000',b'AB',5,59029.07445639,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.626589,123.710892
1.7408003,15.4307223,b'00h06m57.79s',b'15d25m50.60s',0.1935,0.2258,-0.0508,14.499,0.080,13.6,1.390,13.773,0.126,8.6,0.829,1,0,b'0000',b'AB',10,58827.08806552,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.633345,41.23519
1.7408408,15.4305060,b'00h06m57.80s',b'15d25m49.82s',0.1702,0.1635,-0.0593,14.172,0.057,19.2,1.383,13.401,0.141,7.7,0.231,1,0,b'0000',b'AB',10,57020.29996148,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.634686,118.454233
1.7407921,15.4304461,b'00h06m57.79s',b'15d25m49.61s',0.2907,0.3441,0.0846,14.560,0.111,9.8,1.487,14.363,0.253,4.3,0.511,1,0,b'0000',b'BB',5,58298.42052381,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.647841,143.095899
1.7408381,15.4306898,b'00h06m57.80s',b'15d25m50.48s',0.2389,0.2306,-0.0958,14.740,0.082,13.2,0.734,13.996,0.170,6.4,0.338,1,0,b'0000',b'AB',10,58459.36756446,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.655813,56.781142
1.7407591,15.4307588,b'00h06m57.78s',b'15d25m50.73s',0.1996,0.2337,-0.0865,14.343,0.074,14.6,0.674,13.739,0.179,6.1,0.540,1,0,b'0000',b'AB',5,58826.69560979,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.666798,24.309171
1.7405088,15.4306782,b'00h06m57.72s',b'15d25m50.44s',0.3155,0.2200,-0.1150,14.506,0.083,13.0,0.899,14.134,0.199,5.4,0.517,1,0,b'0000',b'AB',10,58459.69469573,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.673627,298.122395
1.7407642,15.4304180,b'00h06m57.78s',b'15d25m49.50s',0.2154,0.2306,-0.0914,14.445,0.078,14.0,1.153,13.891,0.167,6.5,0.706,1,0,b'0000',b'AB',10,58826.95716204,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.684679,154.737877
1.7405367,15.4307251,b'00h06m57.73s',b'15d25m50.61s',0.2146,0.1858,-0.0667,14.377,0.067,16.2,0.932,13.843,0.149,7.3,0.758,1,0,b'0000',b'AB',10,58664.62599866,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.695582,314.363729
1.7406281,15.4307826,b'00h06m57.75s',b'15d25m50.82s',0.2315,0.2124,-0.0151,14.458,0.082,13.2,0.755,14.105,0.175,6.2,0.824,1,0,b'0000',b'AB',10,58664.88767766,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.71637,345.438843
1.7405556,15.4307675,b'00h06m57.73s',b'15d25m50.76s',0.2185,0.2057,-0.0800,14.499,0.069,15.6,1.351,13.950,0.156,7.0,0.596,1,0,b'0000',b'AB',10,58298.15884422,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.771158,325.957774
1.7409052,15.4305749,b'00h06m57.82s',b'15d25m50.07s',0.2172,0.2005,-0.1034,14.247,0.080,13.6,0.835,13.807,0.163,6.7,0.502,1,0,b'0000',b'AB',10,59029.33600806,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.783384,93.97899
1.7408031,15.4304027,b'00h06m57.79s',b'15d25m49.45s',0.2176,0.2149,-0.1104,14.497,0.078,13.9,0.711,14.026,0.189,5.8,0.400,1,0,b'0000',b'AB',10,56653.13766289,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.79821,147.64394
1.7406015,15.4303361,b'00h06m57.74s',b'15d25m49.21s',0.1382,0.1543,-0.0415,13.827,0.056,19.4,1.686,13.530,0.131,8.3,0.952,1,0,b'0000',b'AB',10,57378.80716315,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,0.953773,196.595765
1.7404377,15.4304006,b'00h06m57.71s',b'15d25m49.44s',0.2852,0.3725,-0.1162,14.755,0.112,9.7,1.504,14.093,0.188,5.8,0.674,1,0,b'0000',b'BB',10,58459.49834057,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,1.082548,230.961244
1.7406956,15.4309322,b'00h06m57.77s',b'15d25m51.36s',0.2947,0.3086,-0.0663,14.866,0.111,9.7,1.471,13.824,0.138,7.8,1.121,1,0,b'0000',b'BB',10,57933.83250716,15115101351045730,14.075,0.028,13.528,0.036,11.112,0.148,8.621,0.400,1240464067,16.576,0.1443,15.677,0.1192,14.784,,1.233109,2.516189
