ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0487558,49.3873268,b'08h16m11.70s',b'49d23m14.38s',0.1255,0.1393,-0.0295,13.882,0.048,22.6,3.122,13.067,0.075,14.5,1.368,1,0,b'0000',b'AA',10,58773.53851447,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.429588,43.332244
124.0488187,49.3872615,b'08h16m11.72s',b'49d23m14.14s',0.1458,0.1490,-0.0364,14.033,0.053,20.6,2.694,13.372,0.085,12.7,0.865,1,0,b'0000',b'AA',10,57119.74618191,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.448922,80.071769
124.0487990,49.3873050,b'08h16m11.71s',b'49d23m14.30s',0.1553,0.1715,-0.0597,13.873,0.058,18.6,1.713,13.457,0.106,10.2,0.822,1,0,b'0000',b'AA',10,58408.54863343,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.460002,59.42284
124.0487254,49.3873534,b'08h16m11.69s',b'49d23m14.47s',0.1247,0.1335,0.0218,13.879,0.051,21.4,1.603,13.345,0.101,10.7,0.934,1,0,b'0000',b'AA',10,59140.69820959,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.465443,28.705885
124.0486528,49.3871108,b'08h16m11.68s',b'49d23m13.60s',0.1275,0.1608,0.0515,13.839,0.061,17.9,3.417,13.116,0.092,11.8,0.771,1,0,b'0000',b'AA',10,58408.94121619,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.468175,173.447005
124.0487574,49.3873428,b'08h16m11.70s',b'49d23m14.43s',0.1513,0.1543,-0.0391,13.991,0.050,21.6,2.483,13.882,0.157,6.9,1.281,1,0,b'0000',b'AB',10,57839.19744253,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.475493,38.893519
124.0487056,49.3871173,b'08h16m11.69s',b'49d23m13.62s',0.2052,0.1836,-0.1174,13.955,0.067,16.3,3.097,13.491,0.096,11.3,1.081,1,0,b'0000',b'AA',10,57313.18806266,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.47592,158.145697
124.0486858,49.3873683,b'08h16m11.68s',b'49d23m14.53s',0.1124,0.1180,-0.0351,13.642,0.043,25.5,3.925,12.904,0.096,11.3,0.586,1,0,b'0000',b'AA',10,58773.80019361,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.480031,15.807151
124.0487280,49.3873592,b'08h16m11.69s',b'49d23m14.49s',0.1400,0.1438,-0.0616,13.886,0.049,22.3,2.718,13.274,0.120,9.1,0.841,1,0,b'0000',b'AB',10,57839.00095852,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.486705,28.154354
124.0488214,49.3872980,b'08h16m11.72s',b'49d23m14.27s',0.1521,0.1502,-0.0188,14.092,0.053,20.6,2.169,13.496,0.120,9.0,0.895,1,0,b'0000',b'AB',10,57478.38296649,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.494742,65.036765
124.0488391,49.3872596,b'08h16m11.72s',b'49d23m14.13s',0.1572,0.1470,-0.0329,13.825,0.063,17.3,2.178,13.216,0.084,12.9,0.565,1,0,b'0000',b'AA',10,59140.37120622,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.495057,81.805723
124.0488333,49.3871999,b'08h16m11.72s',b'49d23m13.92s',0.1106,0.1309,-0.0171,13.748,0.045,24.1,3.293,13.108,0.095,11.4,0.986,1,0,b'0000',b'AA',10,58772.94983612,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.497807,106.857501
124.0487259,49.3873668,b'08h16m11.69s',b'49d23m14.52s',0.1474,0.1499,-0.0378,13.950,0.051,21.4,1.946,13.366,0.091,12.0,1.004,1,0,b'0000',b'AA',10,58409.00666788,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.508797,26.21162
124.0484396,49.3873098,b'08h16m11.63s',b'49d23m14.32s',0.1520,0.1388,-0.0633,13.865,0.055,19.7,3.586,13.157,0.069,15.6,1.038,1,0,b'0000',b'AA',10,58931.08834600,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.512073,299.387324
124.0486110,49.3873918,b'08h16m11.67s',b'49d23m14.61s',0.1501,0.2166,-0.0490,14.057,0.065,16.6,2.048,13.694,0.125,8.7,0.868,1,0,b'0000',b'AB',10,57677.57573597,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.548288,355.342123
124.0486087,49.3870813,b'08h16m11.67s',b'49d23m13.49s',0.1434,0.1976,-0.0248,13.994,0.056,19.4,1.824,13.379,0.088,12.3,1.326,1,0,b'0000',b'AA',10,56951.82997715,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.573493,184.99308
124.0486302,49.3874000,b'08h16m11.67s',b'49d23m14.64s',0.1211,0.1312,-0.0523,13.787,0.043,25.1,2.774,13.188,0.087,12.4,1.082,1,0,b'0000',b'AA',10,58566.41130063,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.576,0.04662
124.0488791,49.3872418,b'08h16m11.73s',b'49d23m14.07s',0.1207,0.1313,-0.0174,13.772,0.048,22.7,1.670,13.158,0.082,13.2,0.826,1,0,b'0000',b'AA',10,58930.56473169,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.583779,89.363901
124.0486913,49.3874013,b'08h16m11.69s',b'49d23m14.64s',0.1434,0.1510,-0.0449,14.036,0.050,21.8,1.850,13.494,0.111,9.8,0.800,1,0,b'0000',b'AB',10,57683.79876454,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.598182,13.894971
124.0487843,49.3873760,b'08h16m11.71s',b'49d23m14.55s',0.1304,0.1484,-0.0550,13.811,0.057,19.0,1.308,13.299,0.099,11.0,0.551,1,0,b'0000',b'AA',10,58199.32025512,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.608647,36.447012
124.0484979,49.3873878,b'08h16m11.64s',b'49d23m14.60s',0.1490,0.1823,-0.0731,13.908,0.066,16.5,1.649,13.271,0.122,8.9,0.959,1,0,b'0000',b'AB',10,58199.51661091,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.615577,329.809368
124.0486415,49.3870587,b'08h16m11.67s',b'49d23m13.41s',0.1506,0.1967,-0.0298,14.003,0.066,16.5,2.164,13.310,0.081,13.3,1.325,1,0,b'0000',b'AA',10,58199.05844744,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.653236,177.635601
124.0483668,49.3873027,b'08h16m11.61s',b'49d23m14.29s',0.1607,0.1574,-0.0478,13.975,0.060,18.2,1.060,13.296,0.077,14.1,1.176,1,0,b'0000',b'AA',10,58409.26834718,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.656784,290.100924
124.0488565,49.3874065,b'08h16m11.73s',b'49d23m14.66s',0.1504,0.2053,0.0808,14.078,0.063,17.4,1.952,13.336,0.105,10.3,0.615,1,0,b'0000',b'AA',10,57313.58153751,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.800626,41.525316
124.0488151,49.3870428,b'08h16m11.72s',b'49d23m13.35s',0.1180,0.1328,-0.0447,13.757,0.046,23.6,3.775,13.541,0.094,11.5,1.809,1,0,b'0000',b'AA',10,57678.03428181,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,0.831949,148.574863
124.0485870,49.3876282,b'08h16m11.66s',b'49d23m15.46s',0.1750,0.2327,-0.0714,14.433,0.084,12.9,2.613,13.426,0.095,11.4,1.671,1,0,b'0000',b'AA',10,58044.86398182,1230149901351000069,13.919,0.026,13.355,0.031,9.803,0.047,7.605,0.156,789069833,16.168,0.1218,15.469,0.1442,14.773,0.1059,1.401147,355.875946
124.0501165,49.3869353,b'08h16m12.03s',b'49d23m12.97s',0.1295,0.1205,-0.0597,13.283,0.042,25.9,18.140,13.628,0.126,8.6,3.225,1,0,b'0000',b'AB',10,59140.24043028,,,,,,,,,,,,,,,,,3.652093,107.478287
