ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.1312713,0.4785646,b'02h20m31.51s',b'00d28m42.83s',1.4145,1.2518,0.2056,16.239,,1.9,1.006,14.188,0.463,2.3,0.554,1,0,b'0000',b'UC',10,57596.80906751,,,,,,,,,,,,,,,,,7.146246,39.822324
35.1319711,0.4762995,b'02h20m31.67s',b'00d28m34.68s',3.3061,3.0069,-1.2246,16.559,,0.9,1.070,15.069,,0.9,0.875,1,0,b'0000',b'UU',10,57228.97036738,,,,,,,,,,,,,,,,,7.579951,110.590767
35.1314280,0.4787388,b'02h20m31.54s',b'00d28m43.46s',1.6697,1.1258,0.6089,16.969,,-0.9,0.861,14.736,0.447,2.4,0.547,1,0,b'0000',b'UC',10,57401.48766645,,,,,,,,,,,,,,,,,7.989213,40.049198
35.1323233,0.4766010,b'02h20m31.76s',b'00d28m35.76s',0.9952,1.0336,-0.3370,16.233,0.390,2.8,0.723,15.105,,-0.2,0.353,1,0,b'0000',b'CU',5,57960.67976154,,,,,,,,,,,,,,,,,8.511599,100.700541
35.1294490,0.4745862,b'02h20m31.07s',b'00d28m28.51s',1.1091,1.0465,-0.2471,16.269,,1.9,1.778,14.837,0.386,2.8,0.646,1,0,b'0000',b'UC',10,57229.42954704,,,,,,,,,,,,,,,,,9.053635,192.655403
35.1274989,0.4776730,b'02h20m30.60s',b'00d28m39.62s',1.4663,1.1453,-0.2238,16.184,0.427,2.5,0.967,15.312,,-0.6,0.915,1,0,b'0000',b'CU',10,57593.27136857,,,,,,,,,,,,,,,,,9.287551,284.203162
35.1305456,0.4744479,b'02h20m31.33s',b'00d28m28.01s',1.2056,1.2807,-0.3459,17.079,,-1.1,1.020,14.734,0.399,2.7,0.681,1,0,b'0000',b'UC',10,57763.28725690,,,,,,,,,,,,,,,,,9.53602,168.113966
35.1321461,0.4785954,b'02h20m31.72s',b'00d28m42.94s',0.8800,1.0189,-0.4666,16.280,0.374,2.9,0.945,15.404,,0.1,0.696,1,0,b'0000',b'CU',10,57040.46677269,,,,,,,,,,,,,,,,,9.54149,54.066077
35.1292349,0.4744513,b'02h20m31.02s',b'00d28m28.02s',0.9169,1.1584,-0.5226,16.159,0.421,2.6,0.300,15.510,,-0.1,0.715,1,0,b'0000',b'CU',10,57960.09044255,,,,,,,,,,,,,,,,,9.717803,196.464709
35.1327046,0.4770320,b'02h20m31.85s',b'00d28m37.32s',1.4420,1.5052,0.8174,16.988,,-0.2,1.389,14.427,0.480,2.3,0.738,1,0,b'0000',b'UC',10,58691.45045690,,,,,,,,,,,,,,,,,9.736265,90.169471
35.1326239,0.4761464,b'02h20m31.83s',b'00d28m34.13s',1.3186,1.1169,-0.6253,16.335,0.363,3.0,1.288,15.192,,-0.9,0.679,1,0,b'0000',b'CU',10,57763.28725690,,,,,,,,,,,,,,,,,9.978493,108.807474
