ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8250632,45.0067604,b'08h31m18.02s',b'45d00m24.34s',0.1183,0.1263,-0.0277,13.924,0.048,22.8,0.749,12.751,0.059,18.4,0.516,1,0,b'0000',b'AA',10,56955.71009091,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.321465,116.325403
127.8250607,45.0067565,b'08h31m18.01s',b'45d00m24.32s',0.1106,0.1267,-0.0131,13.869,0.052,20.9,0.876,12.722,0.070,15.5,0.480,1,0,b'0000',b'AA',10,57842.27445656,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.32236,119.064677
127.8250760,45.0068095,b'08h31m18.02s',b'45d00m24.51s',0.1064,0.1152,0.0322,13.903,0.051,21.5,0.893,12.815,0.055,19.7,0.718,1,0,b'0000',b'AA',10,57482.18338418,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.322521,83.912945
127.8250789,45.0068007,b'08h31m18.02s',b'45d00m24.48s',0.1525,0.1421,-0.0718,13.782,0.050,21.7,2.629,12.947,0.080,13.6,0.813,1,0,b'0000',b'AA',5,58206.32182116,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.328097,89.55988
127.8249074,45.0068865,b'08h31m17.98s',b'45d00m24.79s',0.1213,0.1288,0.0131,13.956,0.050,21.8,0.493,12.940,0.060,18.0,0.733,1,0,b'0000',b'AA',10,56955.11835175,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.329734,340.801986
127.8250421,45.0068665,b'08h31m18.01s',b'45d00m24.72s',0.1173,0.1367,-0.0308,13.958,0.051,21.2,1.123,12.829,0.072,15.1,0.623,1,0,b'0000',b'AA',10,58777.13708061,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.335063,44.397837
127.8250825,45.0068091,b'08h31m18.02s',b'45d00m24.51s',0.1169,0.1135,-0.0070,13.804,0.048,22.6,1.094,12.726,0.056,19.3,1.592,1,0,b'0000',b'AA',10,58048.07239029,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.338834,84.451725
127.8249931,45.0068907,b'08h31m18.00s',b'45d00m24.81s',0.1075,0.1154,-0.0500,13.750,0.042,25.9,1.310,12.794,0.058,18.8,0.340,1,0,b'0000',b'AA',10,57482.11780492,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.344461,18.570892
127.8250372,45.0068732,b'08h31m18.01s',b'45d00m24.74s',0.1107,0.1247,-0.0279,13.833,0.046,23.8,1.085,12.808,0.061,17.7,0.803,1,0,b'0000',b'AA',10,57317.58301096,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.34453,40.10557
127.8250854,45.0068001,b'08h31m18.02s',b'45d00m24.48s',0.1100,0.1252,-0.0399,13.780,0.044,24.9,1.664,12.956,0.083,13.2,0.599,1,0,b'0000',b'AA',5,57684.25794698,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.344626,89.940101
127.8250803,45.0068278,b'08h31m18.02s',b'45d00m24.58s',0.1262,0.1299,-0.0517,13.934,0.048,22.8,1.693,12.962,0.066,16.5,1.080,1,0,b'0000',b'AA',10,56954.98681170,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.346416,73.208045
127.8249402,45.0068966,b'08h31m17.99s',b'45d00m24.83s',0.1263,0.1515,-0.0369,13.965,0.051,21.4,2.294,12.865,0.069,15.8,1.466,1,0,b'0000',b'AA',10,59144.49160304,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.348659,355.897381
127.8250715,45.0068450,b'08h31m18.02s',b'45d00m24.64s',0.1187,0.1191,-0.0436,13.871,0.049,22.2,1.340,12.715,0.058,18.7,0.647,1,0,b'0000',b'AA',10,58569.94340267,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.349119,62.352379
127.8250814,45.0068291,b'08h31m18.02s',b'45d00m24.58s',0.1112,0.1419,-0.0089,14.024,0.055,19.9,0.744,12.890,0.066,16.5,0.496,1,0,b'0000',b'AA',10,56955.24976443,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.35047,72.607797
127.8250764,45.0067507,b'08h31m18.02s',b'45d00m24.30s',0.1385,0.1399,-0.0474,14.065,0.051,21.1,0.784,12.902,0.076,14.3,0.601,1,0,b'0000',b'AA',10,59144.23005117,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.367432,118.883425
127.8248163,45.0068392,b'08h31m17.96s',b'45d00m24.62s',0.1479,0.1476,-0.0364,14.049,0.063,17.2,2.256,12.933,0.073,14.8,0.783,1,0,b'0000',b'AA',5,57681.11370796,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.368407,292.52324
127.8250927,45.0068240,b'08h31m18.02s',b'45d00m24.57s',0.1204,0.1378,-0.0236,13.891,0.047,22.9,1.463,12.967,0.099,10.9,1.115,1,0,b'0000',b'AA',5,57681.83431450,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.373349,76.619242
127.8250594,45.0068699,b'08h31m18.01s',b'45d00m24.73s',0.1171,0.1297,-0.0257,13.927,0.047,22.9,0.932,12.806,0.067,16.2,0.599,1,0,b'0000',b'AA',10,58779.95035442,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.375317,47.895684
127.8250777,45.0068529,b'08h31m18.02s',b'45d00m24.67s',0.1069,0.1167,0.0114,13.825,0.055,19.8,0.683,12.733,0.055,19.8,0.898,1,0,b'0000',b'AA',10,58049.18532421,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.376712,59.633456
127.8250215,45.0068923,b'08h31m18.01s',b'45d00m24.81s',0.1094,0.1226,-0.0344,13.792,0.047,23.3,1.173,12.770,0.058,18.8,1.210,1,0,b'0000',b'AA',10,57316.99279882,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.37885,28.709201
127.8249637,45.0069053,b'08h31m17.99s',b'45d00m24.86s',0.1138,0.1270,-0.0174,14.055,0.051,21.3,0.680,12.950,0.063,17.2,0.819,1,0,b'0000',b'AA',10,56955.64438453,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.380678,5.255657
127.8250796,45.0068535,b'08h31m18.02s',b'45d00m24.67s',0.1157,0.1244,-0.0306,13.876,0.047,23.2,1.274,12.655,0.068,16.1,0.615,1,0,b'0000',b'AA',10,57317.38627358,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.381979,59.720617
127.8250937,45.0068355,b'08h31m18.02s',b'45d00m24.61s',0.1470,0.1596,-0.0564,14.106,0.056,19.3,0.611,13.043,0.086,12.6,0.947,1,0,b'0000',b'AA',10,59144.36082706,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.387442,70.739903
127.8250608,45.0068763,b'08h31m18.01s',b'45d00m24.75s',0.1311,0.1363,-0.0308,14.001,0.048,22.5,1.060,12.798,0.083,13.2,0.955,1,0,b'0000',b'AA',5,59143.77227179,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.393683,45.755057
127.8250145,45.0068998,b'08h31m18.00s',b'45d00m24.84s',0.1166,0.1495,0.0519,13.957,0.062,17.4,1.198,12.909,0.060,18.2,0.730,1,0,b'0000',b'AA',10,57122.83107734,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.395012,24.557687
127.8250809,45.0067408,b'08h31m18.02s',b'45d00m24.27s',0.1297,0.1389,-0.0387,13.952,0.064,17.0,0.804,12.822,0.075,14.5,1.055,1,0,b'0000',b'AA',10,58205.73275450,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.395514,122.605326
127.8248345,45.0067219,b'08h31m17.96s',b'45d00m24.20s',0.1242,0.1268,0.0461,13.877,0.061,17.7,1.218,12.855,0.065,16.6,1.122,1,0,b'0000',b'AA',10,58934.22697171,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.406783,226.276995
127.8250575,45.0068841,b'08h31m18.01s',b'45d00m24.78s',0.1384,0.1541,-0.0496,14.119,0.059,18.4,1.796,12.991,0.066,16.5,0.876,1,0,b'0000',b'AA',10,59144.62237946,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.408081,42.105482
127.8250963,45.0067535,b'08h31m18.02s',b'45d00m24.31s',0.1164,0.1451,-0.0362,13.820,0.051,21.5,1.232,12.806,0.092,11.8,0.850,1,0,b'0000',b'AA',10,57842.14355245,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.408267,114.2061
127.8250160,45.0069035,b'08h31m18.00s',b'45d00m24.85s',0.1067,0.1171,-0.0431,13.728,0.042,25.6,1.432,12.857,0.061,17.7,0.917,1,0,b'0000',b'AA',10,58048.20329374,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.408717,24.268435
127.8250447,45.0068963,b'08h31m18.01s',b'45d00m24.83s',0.1356,0.1441,-0.0676,13.799,0.053,20.6,0.288,12.792,0.082,13.2,0.423,1,0,b'0000',b'AA',10,57317.84532747,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.422235,34.8099
127.8250848,45.0067280,b'08h31m18.02s',b'45d00m24.22s',0.1164,0.1500,-0.0232,13.805,0.056,19.5,1.836,12.716,0.068,15.9,0.663,1,0,b'0000',b'AA',10,57684.38897829,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.430005,127.069375
127.8251180,45.0067810,b'08h31m18.03s',b'45d00m24.41s',0.1478,0.1768,-0.0723,14.105,0.061,17.7,1.491,12.886,0.073,14.9,1.289,1,0,b'0000',b'AA',5,58777.20240490,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.433048,99.087971
127.8249980,45.0069159,b'08h31m18.00s',b'45d00m24.90s',0.1325,0.1486,-0.0412,14.038,0.055,19.7,1.302,12.892,0.092,11.9,0.401,1,0,b'0000',b'AA',10,58934.48801509,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.434758,16.320716
127.8248931,45.0069165,b'08h31m17.97s',b'45d00m24.90s',0.1402,0.1566,0.0324,14.101,0.070,15.4,3.267,13.043,0.067,16.2,1.507,1,0,b'0000',b'AA',0,57680.98267662,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.443705,340.9493
127.8250195,45.0069131,b'08h31m18.00s',b'45d00m24.89s',0.1195,0.1313,-0.0281,13.959,0.048,22.7,2.170,12.854,0.071,15.3,1.153,1,0,b'0000',b'AA',10,58205.86365823,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.443928,23.483255
127.8250957,45.0068693,b'08h31m18.02s',b'45d00m24.73s',0.1035,0.1092,-0.0356,13.777,0.043,25.2,0.700,12.866,0.058,18.8,0.830,1,0,b'0000',b'AA',10,57316.86164052,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.44695,56.070062
127.8250511,45.0069026,b'08h31m18.01s',b'45d00m24.85s',0.1047,0.1294,-0.0425,13.756,0.043,25.0,0.857,12.862,0.063,17.3,0.858,1,0,b'0000',b'AA',10,57317.51743184,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.450162,34.864337
127.8251259,45.0068350,b'08h31m18.03s',b'45d00m24.61s',0.2072,0.2008,-0.0282,14.341,0.077,14.1,4.133,13.459,0.132,8.2,1.896,1,0,b'0000',b'AB',0,57681.37577106,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.465108,74.281795
127.8251211,45.0068456,b'08h31m18.03s',b'45d00m24.64s',0.1060,0.1200,0.0080,13.816,0.046,23.8,0.835,12.815,0.065,16.6,0.453,1,0,b'0000',b'AA',10,57684.45443023,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.465412,69.3461
127.8251340,45.0068044,b'08h31m18.03s',b'45d00m24.50s',0.1166,0.1465,0.0143,13.786,0.060,18.2,0.851,12.788,0.058,18.8,1.007,1,0,b'0000',b'AA',5,57681.44135039,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.468598,88.062806
127.8251395,45.0068016,b'08h31m18.03s',b'45d00m24.49s',0.1302,0.1223,-0.0614,13.848,0.046,23.7,1.572,12.955,0.077,14.2,0.669,1,0,b'0000',b'AA',10,58570.07481557,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.482367,89.315739
127.8251210,45.0068598,b'08h31m18.03s',b'45d00m24.70s',0.1411,0.1531,-0.0177,14.003,0.051,21.3,5.345,13.003,0.109,10.0,1.140,1,0,b'0000',b'AA',0,57681.70328321,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.485578,63.682011
127.8251390,45.0067776,b'08h31m18.03s',b'45d00m24.40s',0.1713,0.1543,0.0343,13.908,0.075,14.5,1.220,12.773,0.074,14.7,0.556,1,0,b'0000',b'AA',5,57684.71649271,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.487771,99.51597
127.8251004,45.0067052,b'08h31m18.02s',b'45d00m24.14s',0.1374,0.1361,-0.0477,13.892,0.056,19.4,1.589,12.853,0.079,13.7,0.597,1,0,b'0000',b'AA',10,58779.88490279,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.512847,131.717301
127.8251522,45.0067997,b'08h31m18.04s',b'45d00m24.48s',0.1067,0.1435,0.0491,13.889,0.059,18.3,1.163,12.755,0.060,18.2,1.401,1,0,b'0000',b'AA',10,57842.73287571,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.514658,90.120163
127.8247592,45.0067002,b'08h31m17.94s',b'45d00m24.12s',0.1595,0.1750,-0.0360,14.337,0.062,17.5,3.444,13.254,0.088,12.3,1.706,1,0,b'0000',b'AA',0,57681.24473920,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.60409,233.505778
127.8251522,45.0066714,b'08h31m18.04s',b'45d00m24.02s',0.1380,0.1602,-0.0151,13.861,0.055,19.9,1.729,12.931,0.078,13.9,0.678,1,0,b'0000',b'AA',10,58777.13695325,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.692246,131.97293
127.8249473,45.0070146,b'08h31m17.99s',b'45d00m25.25s',0.1984,0.2217,-0.0540,14.419,0.097,11.2,1.298,13.095,0.091,11.9,0.779,1,0,b'0000',b'AA',5,59143.90304773,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.77259,359.490344
127.8252816,45.0069145,b'08h31m18.07s',b'45d00m24.89s',0.1733,0.1582,0.0400,14.109,0.066,16.5,3.110,13.112,0.076,14.3,2.169,1,0,b'0000',b'AA',0,57681.50679994,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,0.939291,63.969921
127.8253741,45.0069274,b'08h31m18.09s',b'45d00m24.94s',0.1915,0.1905,0.0786,14.341,0.123,8.8,2.182,12.710,0.077,14.1,1.086,1,0,b'0000',b'BA',5,57684.58546145,1278145401351018803,14.022,0.027,12.888,0.028,9.658,0.042,7.526,0.157,880611182,16.192,0.0970,15.387,0.0948,15.063,0.1017,1.172846,66.980092
127.8211918,45.0061033,b'08h31m17.09s',b'45d00m21.97s',1.0057,1.1478,0.5365,15.610,0.485,2.2,0.853,15.508,,0.0,1.156,1,0,b'0000',b'CU',10,57123.55333902,,,,,,,,,,,,,,,,,9.889085,255.309199
