ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.8703290,-8.4508477,b'01h31m28.88s',b'-08d27m03.05s',0.0563,0.0484,-0.0163,12.208,0.023,47.7,2.149,11.381,0.028,38.9,0.464,1,0,b'0000',b'AA',10,57943.39659557,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.166627,298.805195
22.8703302,-8.4508441,b'01h31m28.88s',b'-08d27m03.04s',0.0580,0.0493,-0.0183,12.124,0.022,49.0,2.111,11.314,0.030,36.3,0.751,1,0,b'0000',b'AA',10,59043.00863823,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.169633,303.340796
22.8703415,-8.4508319,b'01h31m28.88s',b'-08d27m02.99s',0.0460,0.0483,-0.0150,12.138,0.024,46.1,2.335,11.346,0.027,40.3,1.496,1,0,b'0000',b'AA',10,57578.92460573,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.170632,323.501904
22.8703905,-8.4508224,b'01h31m28.89s',b'-08d27m02.96s',0.0529,0.0499,-0.0204,12.306,0.022,49.2,2.632,11.474,0.029,37.2,0.810,1,0,b'0000',b'AA',10,56661.76355020,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.18625,23.07382
22.8703815,-8.4508190,b'01h31m28.89s',b'-08d27m02.95s',0.0513,0.0474,-0.0094,12.068,0.026,41.0,1.354,11.215,0.029,37.3,0.500,1,0,b'0000',b'AA',10,58674.57438701,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.188117,12.573554
22.8703337,-8.4508319,b'01h31m28.88s',b'-08d27m02.99s',0.0493,0.0505,-0.0095,12.166,0.024,44.5,1.627,11.366,0.029,37.8,0.826,1,0,b'0000',b'AA',10,57578.79357506,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.188469,316.698212
22.8704086,-8.4508340,b'01h31m28.90s',b'-08d27m03.00s',0.0523,0.0521,-0.0219,12.150,0.025,43.6,1.769,11.283,0.032,34.1,0.744,1,0,b'0000',b'AA',10,59038.62681971,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.188919,46.683994
22.8703420,-8.4508251,b'01h31m28.88s',b'-08d27m02.97s',0.0702,0.0695,-0.0343,12.048,0.029,37.7,1.019,11.217,0.040,27.2,0.972,1,0,b'0000',b'AA',10,58468.71914512,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.189917,328.332174
22.8704175,-8.4508452,b'01h31m28.90s',b'-08d27m03.04s',0.0509,0.0485,-0.0161,12.220,0.023,48.2,4.736,11.402,0.027,40.4,1.156,1,0,b'0000',b'AA',10,57943.52749881,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.191255,62.173282
22.8703168,-8.4508624,b'01h31m28.88s',b'-08d27m03.10s',0.0588,0.0522,0.0103,11.939,0.033,32.8,3.422,11.217,0.027,39.6,1.924,1,0,b'0000',b'AA',10,58471.27049044,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.191403,278.21813
22.8704031,-8.4508281,b'01h31m28.90s',b'-08d27m02.98s',0.0477,0.0464,-0.0194,12.226,0.022,48.4,2.762,11.419,0.025,44.0,1.694,1,0,b'0000',b'AA',10,57943.46204719,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.191428,38.004029
22.8704234,-8.4508782,b'01h31m28.90s',b'-08d27m03.16s',0.0612,0.0496,-0.0203,12.323,0.022,48.9,1.968,11.469,0.033,32.5,0.862,1,0,b'0000',b'AA',10,56661.89534520,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.192437,98.824369
22.8704219,-8.4508880,b'01h31m28.90s',b'-08d27m03.20s',0.0581,0.0540,-0.0149,12.175,0.028,38.2,0.980,11.378,0.029,37.8,0.652,1,0,b'0000',b'AA',5,57747.76382390,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.195843,109.322091
22.8704039,-8.4508264,b'01h31m28.90s',b'-08d27m02.98s',0.0479,0.0483,-0.0179,12.223,0.022,48.3,4.564,11.476,0.026,41.9,2.279,1,0,b'0000',b'AA',5,57943.92033596,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.198002,37.563197
22.8703695,-8.4508150,b'01h31m28.89s',b'-08d27m02.93s',0.0526,0.0510,-0.0195,12.214,0.024,44.7,1.657,11.366,0.028,38.1,0.840,1,0,b'0000',b'AA',10,57943.33114394,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.198002,359.484799
22.8703479,-8.4508179,b'01h31m28.88s',b'-08d27m02.94s',0.0528,0.0490,-0.0169,12.129,0.023,46.8,2.236,11.337,0.030,36.0,1.392,1,0,b'0000',b'AA',5,59038.75759550,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.203391,337.23812
22.8703757,-8.4508137,b'01h31m28.89s',b'-08d27m02.93s',0.0480,0.0563,-0.0138,12.226,0.027,40.9,2.866,11.377,0.025,43.3,1.867,1,0,b'0000',b'AA',5,57578.92447837,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.203693,5.718766
22.8703249,-8.4508347,b'01h31m28.88s',b'-08d27m03.00s',0.0505,0.0436,-0.0142,12.079,0.021,51.1,2.211,11.351,0.026,41.2,0.428,1,0,b'0000',b'AA',10,57214.86618733,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.204803,308.354452
22.8703844,-8.4508143,b'01h31m28.89s',b'-08d27m02.93s',0.0576,0.0540,-0.0146,12.345,0.026,41.0,0.530,11.628,0.034,31.5,0.973,1,0,b'0000',b'AA',5,56850.74225338,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.206983,14.344324
22.8703874,-8.4508146,b'01h31m28.89s',b'-08d27m02.93s',0.0527,0.0553,-0.0063,12.163,0.025,42.9,3.571,11.375,0.032,34.0,1.949,1,0,b'0000',b'AA',5,57579.38314902,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.208846,17.258414
22.8703939,-8.4508170,b'01h31m28.89s',b'-08d27m02.94s',0.0577,0.0602,-0.0143,12.034,0.025,44.2,3.112,11.232,0.041,26.3,0.779,1,0,b'0000',b'AA',10,58468.98082481,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.208913,24.039128
22.8703764,-8.4508118,b'01h31m28.89s',b'-08d27m02.92s',0.0714,0.0682,-0.0164,12.089,0.046,23.4,1.768,11.255,0.027,39.8,0.755,1,0,b'0000',b'AA',10,58310.46680612,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.210759,6.207753
22.8703831,-8.4508119,b'01h31m28.89s',b'-08d27m02.92s',0.0560,0.0513,-0.0141,12.311,0.027,40.1,4.221,11.524,0.029,36.8,2.265,1,0,b'0000',b'AA',10,56850.41334044,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.214293,12.572644
22.8703246,-8.4508304,b'01h31m28.88s',b'-08d27m02.99s',0.0519,0.0562,-0.0172,11.940,0.027,39.8,1.711,11.183,0.028,39.0,1.000,1,0,b'0000',b'AA',10,58471.59774917,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.215546,311.406529
22.8703996,-8.4508175,b'01h31m28.90s',b'-08d27m02.94s',0.0574,0.0511,-0.0228,12.155,0.026,41.4,2.314,11.283,0.031,34.5,0.895,1,0,b'0000',b'AA',10,59039.21537509,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.216399,29.147879
22.8703272,-8.4509129,b'01h31m28.88s',b'-08d27m03.29s',0.0525,0.0498,0.0122,12.099,0.025,43.3,2.154,11.266,0.026,41.1,1.796,1,0,b'0000',b'AA',10,58835.25909124,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.216987,224.620397
22.8703085,-8.4508691,b'01h31m28.87s',b'-08d27m03.13s',0.0609,0.0534,-0.0043,12.323,0.026,42.2,2.629,11.745,0.037,29.1,1.068,1,0,b'0000',b'AA',10,56850.47904659,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.219024,270.847612
22.8704093,-8.4508222,b'01h31m28.90s',b'-08d27m02.96s',0.0589,0.0593,-0.0097,12.390,0.027,40.5,3.126,11.556,0.029,37.4,1.610,1,0,b'0000',b'AA',10,56850.41321308,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.22181,39.119695
22.8703141,-8.4508393,b'01h31m28.88s',b'-08d27m03.02s',0.0542,0.0471,-0.0072,12.159,0.022,49.5,1.238,11.293,0.029,37.5,0.659,1,0,b'0000',b'AA',5,57579.12108792,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.227674,299.040058
22.8703990,-8.4508135,b'01h31m28.90s',b'-08d27m02.93s',0.0527,0.0498,-0.0160,12.174,0.026,42.5,5.186,11.360,0.026,42.3,2.869,1,0,b'0000',b'AA',5,57388.57096119,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.228109,26.916969
22.8703074,-8.4508541,b'01h31m28.87s',b'-08d27m03.07s',0.0617,0.0557,0.0133,12.208,0.032,33.9,1.872,11.346,0.027,40.4,0.680,1,0,b'0000',b'AA',10,57578.53151391,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.23015,284.401356
22.8704123,-8.4508199,b'01h31m28.90s',b'-08d27m02.95s',0.0605,0.0565,0.0083,12.077,0.029,37.9,9.730,11.245,0.027,39.9,2.114,1,0,b'0000',b'AA',5,58471.66320097,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.234984,39.866749
22.8703686,-8.4508033,b'01h31m28.89s',b'-08d27m02.89s',0.0495,0.0487,-0.0217,12.109,0.025,43.5,1.559,11.352,0.025,43.1,1.463,1,0,b'0000',b'AA',10,57214.93189361,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.240173,358.810618
22.8703458,-8.4508074,b'01h31m28.88s',b'-08d27m02.91s',0.0520,0.0492,-0.0181,12.114,0.024,45.7,1.739,11.304,0.031,34.8,0.920,1,0,b'0000',b'AA',5,57579.64521016,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.241272,339.073939
22.8704268,-8.4508325,b'01h31m28.90s',b'-08d27m03.00s',0.0510,0.0544,0.0083,12.244,0.026,41.5,7.753,11.431,0.028,39.0,2.113,1,0,b'0000',b'AA',5,57943.20011338,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.243183,56.278546
22.8703495,-8.4509402,b'01h31m28.88s',b'-08d27m03.38s',0.0485,0.0501,-0.0180,11.991,0.024,45.1,9.174,11.256,0.029,36.9,4.218,1,0,b'0000',b'AA',0,58471.46684566,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.263057,196.111469
22.8704250,-8.4508147,b'01h31m28.90s',b'-08d27m02.93s',0.0522,0.0548,-0.0146,12.385,0.024,44.5,7.938,11.565,0.029,37.5,1.114,1,0,b'0000',b'AA',5,56849.88692668,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.279274,44.531438
22.8703671,-8.4509573,b'01h31m28.89s',b'-08d27m03.45s',0.0517,0.0516,-0.0144,12.044,0.023,48.2,10.110,11.309,0.036,30.2,3.603,1,0,b'0000',b'AA',0,58471.13971434,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.314453,181.881953
22.8704746,-8.4508842,b'01h31m28.91s',b'-08d27m03.18s',0.0509,0.0482,-0.0193,12.027,0.024,45.3,4.792,11.332,0.025,43.0,1.853,1,0,b'0000',b'AA',5,57387.98087515,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.375959,97.814769
22.8703729,-8.4507558,b'01h31m28.89s',b'-08d27m02.72s',0.0498,0.0536,-0.0163,12.214,0.026,41.1,10.530,11.453,0.027,39.8,5.960,1,0,b'0000',b'AA',0,57943.65852942,229009101351058985,12.450,0.023,11.684,0.023,8.924,0.032,6.763,0.080,560991838,15.305,0.0766,14.692,0.0868,13.901,0.0739,0.411252,1.438872
