ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.3145635,0.5691152,b'03h25m15.50s',b'00d34m08.81s',0.6462,0.5995,-0.2420,15.461,0.184,5.9,0.624,15.077,0.535,2.0,1.014,1,0,b'0000',b'BC',10,56886.52860946,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.451826,286.597964
51.3145454,0.5689588,b'03h25m15.49s',b'00d34m08.25s',0.3969,0.4519,-0.1383,15.133,0.153,7.1,1.369,14.802,,0.8,0.451,1,0,b'0000',b'BU',10,57611.87784685,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.464021,264.185388
51.3148400,0.5693932,b'03h25m15.56s',b'00d34m09.82s',0.4746,0.6564,-0.1479,15.336,0.195,5.6,0.835,14.763,,0.4,1.081,1,0,b'0000',b'BU',0,59071.25812567,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.469862,344.37146
51.3146899,0.5686383,b'03h25m15.53s',b'00d34m07.10s',0.4359,0.3955,-0.1651,15.236,0.132,8.2,1.300,14.920,0.393,2.8,1.016,1,0,b'0000',b'BC',0,58342.20371434,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.603808,215.718735
51.3149026,0.5694454,b'03h25m15.58s',b'00d34m10.00s',0.9148,0.8851,-0.2111,16.214,0.280,3.9,0.302,14.431,,0.2,0.449,1,0,b'0000',b'BU',0,59074.07050576,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.612493,353.925676
51.3147804,0.5694905,b'03h25m15.55s',b'00d34m10.17s',0.4649,0.5818,-0.2388,15.440,0.179,6.1,0.618,14.022,0.261,4.2,0.754,1,0,b'0000',b'BB',5,59071.06189835,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.868368,340.927043
51.3147983,0.5695055,b'03h25m15.55s',b'00d34m10.22s',0.3917,0.3845,-0.1282,15.246,0.134,8.1,1.240,14.539,0.291,3.7,0.786,1,0,b'0000',b'BB',0,57975.14928366,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,1.89997,343.296336
51.3153894,0.5695335,b'03h25m15.69s',b'00d34m10.32s',0.5412,0.5536,-0.3000,15.563,0.166,6.6,0.650,14.250,,2.0,0.526,1,0,b'0000',b'BU',0,58342.72719995,514100001351055042,15.301,0.040,14.805,0.074,12.136,0.380,8.611,0.360,,,,,,,,2.488107,39.474081
51.3148125,0.5675253,b'03h25m15.56s',b'00d34m03.09s',0.4331,0.2957,0.1840,14.061,0.125,8.7,2.452,14.883,,1.1,0.946,1,0,b'0000',b'BU',0,58342.53097244,,,,,,,,,,,,,,,,,5.331945,185.326558
51.3149254,0.5705412,b'03h25m15.58s',b'00d34m13.95s',0.4329,0.4419,-0.1167,15.613,0.153,7.1,1.712,14.549,0.244,4.5,0.625,1,0,b'0000',b'BB',0,57247.66763316,,,,,,,,,,,,,,,,,5.549027,359.085591
51.3152291,0.5711670,b'03h25m15.65s',b'00d34m16.20s',1.2823,1.3775,-0.2120,14.856,,1.6,1.197,14.623,,0.9,0.705,1,0,b'0000',b'UU',0,59073.54689338,,,,,,,,,,,,,,,,,7.865632,7.338679
51.3166339,0.5674901,b'03h25m15.99s',b'00d34m02.96s',1.2556,1.7176,-1.0286,16.764,,0.6,0.661,14.508,0.472,2.3,0.796,1,0,b'0000',b'UC',0,58342.72719995,,,,,,,,,,,,,,,,,8.141922,131.882969
51.3126305,0.5688375,b'03h25m15.03s',b'00d34m07.81s',0.9273,0.7973,-0.2855,15.841,0.333,3.3,0.663,15.102,,0.5,0.465,1,0,b'0000',b'BU',0,57246.81485146,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,8.370256,265.992323
51.3135076,0.5708928,b'03h25m15.24s',b'00d34m15.21s',0.6650,0.6210,-0.2388,15.852,0.218,5.0,0.846,14.649,0.339,3.2,0.616,1,0,b'0000',b'BB',5,59070.66957098,,,,,,,,,,,,,,,,,8.566944,322.692319
51.3135747,0.5670378,b'03h25m15.26s',b'00d34m01.34s',1.1758,1.1585,-0.2709,16.716,,0.5,1.023,14.241,0.431,2.5,0.647,1,0,b'0000',b'UC',5,58707.08485565,,,,,,,,,,,,,,,,,8.626109,215.02518
51.3125500,0.5683100,b'03h25m15.01s',b'00d34m05.92s',1.0884,0.9727,-0.2612,16.359,0.350,3.1,1.015,15.050,,0.2,0.702,1,0,b'0000',b'BU',10,56882.12131887,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,8.989578,253.959319
51.3169433,0.5706587,b'03h25m16.07s',b'00d34m14.37s',1.1626,1.1372,-0.3530,16.101,,1.3,0.587,14.440,0.387,2.8,0.363,1,0,b'0000',b'UC',10,59070.80034671,,,,,,,,,,,,,,,,,9.335139,50.23348
51.3127029,0.5677022,b'03h25m15.05s',b'00d34m03.73s',1.5568,1.5452,-0.9211,16.535,,0.7,0.600,13.873,,1.9,0.233,1,0,b'0000',b'UU',10,58866.06775958,,,,,,,,,,,,,,,,,9.34146,239.990449
51.3146580,0.5715857,b'03h25m15.52s',b'00d34m17.71s',0.8812,0.8215,-0.2864,15.977,0.249,4.4,1.050,14.481,,0.8,0.810,1,0,b'0000',b'BU',10,56695.29662861,,,,,,,,,,,,,,,,,9.367681,353.557271
51.3125182,0.5680168,b'03h25m15.00s',b'00d34m04.86s',0.7521,0.7472,-0.2346,16.061,0.239,4.5,0.706,14.993,,0.4,0.572,1,0,b'0000',b'BU',10,57611.55033376,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.442541,247.985077
51.3139491,0.5665746,b'03h25m15.35s',b'00d33m59.67s',1.1260,1.2087,-0.5107,16.561,0.445,2.4,0.844,15.230,,0.2,0.754,1,0,b'0000',b'CU',5,57247.33961078,,,,,,,,,,,,,,,,,9.44564,202.423689
51.3123167,0.5688896,b'03h25m14.96s',b'00d34m08.00s',0.7123,0.7487,-0.2752,15.824,0.240,4.5,0.582,14.273,,0.5,0.632,1,0,b'0000',b'BU',10,57777.43330439,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.487741,267.599199
51.3156688,0.5715386,b'03h25m15.76s',b'00d34m17.54s',1.5412,1.2983,-0.4503,16.807,,0.6,0.765,14.868,0.471,2.3,0.579,1,0,b'0000',b'UC',5,58707.34653462,,,,,,,,,,,,,,,,,9.498211,15.808626
51.3123356,0.5684662,b'03h25m14.96s',b'00d34m06.48s',1.2138,1.1712,-0.2165,16.462,0.414,2.6,0.837,14.937,,1.5,0.948,1,0,b'0000',b'CU',10,57414.99189961,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.605564,258.459601
51.3143503,0.5716339,b'03h25m15.44s',b'00d34m17.88s',0.6193,0.5826,-0.2247,15.706,0.172,6.3,1.197,15.003,,0.7,0.624,1,0,b'0000',b'BU',10,57246.94600943,514100001351055324,16.312,0.071,15.981,0.171,11.885,0.312,8.676,0.393,,,,,,,,9.724688,347.173882
51.3176113,0.5695282,b'03h25m16.23s',b'00d34m10.30s',0.9368,0.9220,-0.3114,17.087,,-2.3,0.586,14.534,0.397,2.7,0.683,1,0,b'0000',b'UC',5,58707.34653462,,,,,,,,,,,,,,,,,9.767095,78.773586
51.3123904,0.5680935,b'03h25m14.97s',b'00d34m05.14s',1.4700,1.3516,-0.4826,16.482,0.437,2.5,0.601,14.986,,0.8,0.842,1,0,b'0000',b'CU',10,57611.28827243,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.774944,250.497174
51.3122258,0.5688211,b'03h25m14.93s',b'00d34m07.76s',0.6414,0.7667,0.2965,15.308,0.304,3.6,0.636,15.174,,-0.6,0.519,1,0,b'0000',b'BU',10,59071.12722259,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.827762,266.242572
51.3123082,0.5682092,b'03h25m14.95s',b'00d34m05.55s',1.0534,0.9284,-0.2128,16.204,0.377,2.9,0.532,14.483,,1.9,0.386,1,0,b'0000',b'CU',5,57975.54211729,514100001351055608,16.661,0.091,15.957,0.185,11.822,,8.402,,,,,,,,,9.926986,253.334621
