ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7444060,0.2573461,b'03h42m58.66s',b'00d15m26.45s',0.0420,0.0404,-0.0124,11.866,0.020,54.4,1.284,10.695,0.023,47.9,0.749,1,0,b'0000',b'AA',10,56886.06841053,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.175437,70.709773
55.7444065,0.2573140,b'03h42m58.66s',b'00d15m26.33s',0.0487,0.0453,0.0102,12.170,0.025,43.4,38.960,10.952,0.022,50.4,25.620,1,0,b'0000',b'AA',0,57615.54683333,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.177018,108.987802
55.7444040,0.2573601,b'03h42m58.66s',b'00d15m26.50s',0.0440,0.0382,-0.0144,11.844,0.020,53.9,3.743,10.580,0.020,54.0,0.699,1,0,b'0000',b'AA',10,57615.21919302,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.191921,55.624054
55.7443133,0.2573607,b'03h42m58.64s',b'00d15m26.50s',0.0405,0.0402,-0.0138,11.822,0.023,47.2,2.158,10.575,0.020,55.2,2.528,1,0,b'0000',b'AA',5,57616.07095615,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.201197,303.320688
55.7443885,0.2573852,b'03h42m58.65s',b'00d15m26.59s',0.0448,0.0496,0.0140,11.826,0.027,40.5,8.463,10.652,0.021,50.6,7.488,1,0,b'0000',b'AA',5,57616.07082878,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.223634,27.307268
55.7444226,0.2573290,b'03h42m58.66s',b'00d15m26.38s',0.0403,0.0405,-0.0133,11.820,0.018,58.8,7.847,10.619,0.022,50.5,2.233,1,0,b'0000',b'AA',5,57250.88215171,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.22538,90.915199
55.7444143,0.2573658,b'03h42m58.66s',b'00d15m26.52s',0.0389,0.0397,0.0047,11.824,0.021,51.2,7.912,10.628,0.019,58.3,6.772,1,0,b'0000',b'AA',5,58346.65366175,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.234138,56.602862
55.7444055,0.2573794,b'03h42m58.66s',b'00d15m26.57s',0.0380,0.0412,-0.0106,11.820,0.020,53.3,11.070,10.632,0.020,54.3,3.768,1,0,b'0000',b'AA',5,57251.01330975,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.24178,42.646415
55.7444274,0.2573254,b'03h42m58.66s',b'00d15m26.37s',0.0377,0.0397,-0.0072,11.824,0.023,47.2,1.475,10.531,0.021,52.5,0.707,1,0,b'0000',b'AA',10,57418.13843157,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.243202,93.904379
55.7444095,0.2573761,b'03h42m58.66s',b'00d15m26.55s',0.0572,0.0535,-0.0160,12.398,0.024,46.0,39.320,11.027,0.027,39.7,9.664,1,0,b'0000',b'AA',0,58718.53330714,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.243513,47.036569
55.7444242,0.2573514,b'03h42m58.66s',b'00d15m26.47s',0.0435,0.0389,-0.0140,11.883,0.020,53.7,4.035,10.650,0.020,55.5,1.495,1,0,b'0000',b'AA',10,59077.73273802,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.243629,71.564878
55.7443276,0.2572704,b'03h42m58.64s',b'00d15m26.17s',0.0426,0.0439,-0.0105,11.828,0.025,43.6,11.600,10.639,0.020,53.2,14.660,1,0,b'0000',b'AA',5,57616.20185943,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.24421,208.529329
55.7444118,0.2573769,b'03h42m58.66s',b'00d15m26.56s',0.0464,0.0448,-0.0143,11.870,0.028,39.1,5.060,10.653,0.020,53.3,3.568,1,0,b'0000',b'AA',0,58710.94458942,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.251565,47.84185
55.7444084,0.2572790,b'03h42m58.66s',b'00d15m26.20s',0.0468,0.0423,-0.0110,11.901,0.027,40.1,2.187,10.592,0.019,58.1,2.101,1,0,b'0000',b'AA',10,58505.88353293,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.253119,136.498629
55.7444262,0.2573539,b'03h42m58.66s',b'00d15m26.47s',0.0428,0.0406,-0.0105,11.891,0.021,51.5,15.040,10.644,0.020,54.7,3.972,1,0,b'0000',b'AA',0,57615.08816243,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.25338,70.148855
55.7443769,0.2573987,b'03h42m58.65s',b'00d15m26.64s',0.0502,0.0477,-0.0122,11.908,0.023,46.5,12.680,10.730,0.025,44.3,6.784,1,0,b'0000',b'AA',0,57979.60151795,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.2547,13.820048
55.7443663,0.2574015,b'03h42m58.65s',b'00d15m26.65s',0.0389,0.0421,-0.0122,11.900,0.020,53.3,27.980,10.707,0.022,49.7,14.990,1,0,b'0000',b'AA',0,58346.91546829,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.258401,5.035384
55.7444192,0.2573717,b'03h42m58.66s',b'00d15m26.54s',0.0426,0.0377,-0.0102,11.867,0.019,58.0,9.977,10.680,0.021,52.8,2.698,1,0,b'0000',b'AA',5,56889.55480848,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.260676,54.839172
55.7444130,0.2573795,b'03h42m58.66s',b'00d15m26.57s',0.0586,0.0589,0.0253,12.025,0.029,37.3,29.780,10.920,0.025,43.6,9.522,1,0,b'0000',b'AA',0,59078.25584119,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.261074,46.955393
55.7444272,0.2573585,b'03h42m58.66s',b'00d15m26.49s',0.0413,0.0425,-0.0119,11.819,0.024,45.9,12.640,10.650,0.020,53.6,4.248,1,0,b'0000',b'AA',0,57982.67850790,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.262769,67.017644
55.7444154,0.2573781,b'03h42m58.66s',b'00d15m26.56s',0.0381,0.0413,0.0077,11.921,0.022,48.7,7.295,10.686,0.019,58.0,5.477,1,0,b'0000',b'AA',5,56889.81788888,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.264114,49.034184
55.7442805,0.2573571,b'03h42m58.63s',b'00d15m26.49s',0.0443,0.0471,0.0097,11.811,0.023,46.5,10.460,10.701,0.027,40.3,9.979,1,0,b'0000',b'AA',0,57982.74408685,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.30237,288.823419
55.7444465,0.2573329,b'03h42m58.67s',b'00d15m26.40s',0.0453,0.0454,0.0071,12.042,0.023,46.8,32.040,10.695,0.022,49.7,13.280,1,0,b'0000',b'AA',0,57615.48125431,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.311571,88.079801
55.7442780,0.2573591,b'03h42m58.63s',b'00d15m26.49s',0.0417,0.0437,-0.0122,11.814,0.024,45.7,11.950,10.656,0.024,45.8,10.350,1,0,b'0000',b'AA',0,59078.25596855,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.313234,289.538839
55.7442899,0.2573861,b'03h42m58.63s',b'00d15m26.59s',0.0404,0.0393,0.0072,11.863,0.021,51.5,12.830,10.617,0.022,49.0,8.685,1,0,b'0000',b'AA',0,56890.08109669,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.323224,308.670057
55.7444300,0.2573865,b'03h42m58.66s',b'00d15m26.59s',0.0410,0.0395,-0.0104,11.834,0.019,55.8,24.890,10.647,0.019,57.9,9.062,1,0,b'0000',b'AA',0,58346.26107936,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.323837,51.091231
55.7444539,0.2573411,b'03h42m58.67s',b'00d15m26.43s',0.0461,0.0436,0.0027,11.898,0.024,45.4,36.190,10.749,0.020,54.2,11.710,1,0,b'0000',b'AA',0,58710.87913784,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.340392,83.258235
55.7443613,0.2574284,b'03h42m58.65s',b'00d15m26.74s',0.0466,0.0453,-0.0118,12.076,0.021,51.7,58.400,10.879,0.023,47.7,28.430,1,0,b'0000',b'AA',0,58711.40249587,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.354277,0.756905
55.7444067,0.2574173,b'03h42m58.66s',b'00d15m26.70s',0.0473,0.0460,0.0141,11.889,0.025,43.3,8.974,10.603,0.024,45.0,6.352,1,0,b'0000',b'AA',5,57983.07134492,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.356417,28.143734
55.7442934,0.2574507,b'03h42m58.63s',b'00d15m26.82s',0.0432,0.0473,-0.0095,11.732,0.024,44.4,19.730,10.690,0.025,43.7,14.260,1,0,b'0000',b'AA',0,58347.24272643,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.496277,331.111153
55.7444827,0.2573938,b'03h42m58.68s',b'00d15m26.62s',0.0512,0.0439,-0.0169,11.899,0.022,48.4,40.420,10.748,0.022,48.9,14.820,1,0,b'0000',b'AA',0,57979.66696953,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.497864,62.526802
55.7444105,0.2574598,b'03h42m58.66s',b'00d15m26.86s',0.0358,0.0387,-0.0107,11.914,0.019,56.7,45.790,10.731,0.018,58.8,34.060,1,0,b'0000',b'AA',0,57251.99737727,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.5014,21.25883
55.7444309,0.2574674,b'03h42m58.66s',b'00d15m26.88s',0.0467,0.0502,0.0047,12.119,0.024,45.3,48.150,10.898,0.025,42.7,35.940,1,0,b'0000',b'AA',0,58710.81381356,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.556608,27.294025
55.7444609,0.2574718,b'03h42m58.67s',b'00d15m26.90s',0.0374,0.0411,-0.0082,11.949,0.022,49.6,17.670,10.728,0.019,57.9,18.920,1,0,b'0000',b'AA',0,57982.87499005,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.626522,35.434072
55.7443731,0.2575169,b'03h42m58.65s',b'00d15m27.06s',0.0440,0.0489,-0.0083,12.008,0.024,45.3,39.290,10.898,0.022,48.4,36.550,1,0,b'0000',b'AA',0,57615.74331569,559100001351039289,11.852,0.024,10.593,0.021,7.667,0.019,4.951,0.040,783996978,15.920,0.0895,14.841,0.0801,13.920,0.0680,0.674489,4.009319
