ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0389473,5.3530373,b'08h52m09.35s',b'05d21m10.93s',0.4773,0.5022,0.1824,15.338,0.158,6.9,0.520,14.578,0.347,3.1,0.474,1,0,b'0000',b'BB',10,59157.64191698,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.098569,321.044093
133.0389824,5.3525203,b'08h52m09.36s',b'05d21m09.07s',0.3695,0.4197,-0.1635,15.384,0.145,7.5,0.841,14.116,0.192,5.6,0.745,1,0,b'0000',b'BB',10,57333.65805122,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.154548,209.292599
133.0394539,5.3528756,b'08h52m09.47s',b'05d21m10.35s',0.4502,0.4462,0.0578,15.248,0.175,6.2,0.546,14.553,0.256,4.2,0.417,1,0,b'0000',b'BB',10,58584.13280378,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.157563,76.401584
133.0391684,5.3524791,b'08h52m09.40s',b'05d21m08.92s',0.5115,0.5871,0.1889,15.238,0.175,6.2,0.965,13.895,,1.9,1.040,1,0,b'0000',b'BU',10,59161.82738620,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.159715,174.964377
133.0392400,5.3524922,b'08h52m09.42s',b'05d21m08.97s',0.4406,0.5091,0.1859,15.453,0.167,6.5,1.130,14.285,0.467,2.3,0.364,1,0,b'0000',b'BC',10,59157.77269306,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.164609,162.075178
133.0392732,5.3525011,b'08h52m09.43s',b'05d21m09.00s',0.3865,0.4478,-0.1433,15.425,0.142,7.6,0.915,14.551,0.250,4.3,0.810,1,0,b'0000',b'BB',10,57136.47855939,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.177199,156.073575
133.0388600,5.3529729,b'08h52m09.33s',b'05d21m10.70s',0.3519,0.3455,-0.1700,14.283,0.119,9.1,1.947,12.445,,0.5,0.103,1,0,b'0000',b'BU',10,57139.49774922,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.180953,301.807397
133.0387893,5.3529069,b'08h52m09.31s',b'05d21m10.46s',0.2760,0.3330,-0.1023,14.632,0.127,8.6,3.000,14.481,0.195,5.6,0.655,1,0,b'0000',b'BB',10,57860.01280512,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.314604,287.022197
133.0395059,5.3526948,b'08h52m09.48s',b'05d21m09.70s',0.3195,0.3655,-0.0966,14.959,0.110,9.9,1.390,14.826,0.450,2.4,0.556,1,0,b'0000',b'BC',10,58584.39499264,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.365084,106.107088
133.0386896,5.3528681,b'08h52m09.29s',b'05d21m10.33s',0.5049,0.4395,0.1857,15.242,0.151,7.2,0.621,14.539,0.255,4.3,0.560,1,0,b'0000',b'BB',10,59158.36112132,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.632878,278.63505
133.0390610,5.3523229,b'08h52m09.37s',b'05d21m08.36s',0.5990,0.6427,0.2783,15.418,0.234,4.6,1.205,14.555,0.277,3.9,0.894,1,0,b'0000',b'BB',10,58062.35028929,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.740746,189.361675
133.0393201,5.3532570,b'08h52m09.44s',b'05d21m11.73s',0.4318,0.5309,0.1467,15.516,0.179,6.1,1.853,14.945,0.396,2.7,0.605,1,0,b'0000',b'BC',10,57859.16154976,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,1.767314,21.423702
133.0397091,5.3528839,b'08h52m09.53s',b'05d21m10.38s',0.4648,0.4383,0.0713,15.292,0.138,7.9,2.336,14.860,0.402,2.7,0.521,1,0,b'0000',b'BC',10,56969.39281435,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,2.062066,81.577302
133.0385124,5.3528727,b'08h52m09.24s',b'05d21m10.34s',0.5598,0.6528,-0.0340,15.396,0.188,5.8,0.849,14.594,0.463,2.3,0.727,1,0,b'0000',b'BC',10,57139.82589978,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,2.264682,276.636298
133.0389113,5.3534269,b'08h52m09.34s',b'05d21m12.34s',0.3469,0.4605,-0.1717,15.092,0.130,8.3,1.141,15.207,0.460,2.4,0.848,1,0,b'0000',b'BC',10,56969.65576786,1336106001351010372,15.096,0.036,14.252,0.049,11.075,0.157,8.148,0.299,,,,,,,,2.4011,340.037982
133.0404703,5.3550069,b'08h52m09.71s',b'05d21m18.02s',1.1958,1.4208,0.5386,16.577,0.466,2.3,0.974,15.443,,-0.4,0.882,1,0,b'0000',b'CU',10,58583.80618188,,,,,,,,,,,,,,,,,9.265856,30.970497
133.0384771,5.3503030,b'08h52m09.23s',b'05d21m01.09s',1.1787,1.6428,-0.4612,17.056,,-1.7,0.754,14.227,,1.9,0.456,1,0,b'0000',b'UU',10,56969.32710793,,,,,,,,,,,,,,,,,9.297918,194.805922
133.0410483,5.3508224,b'08h52m09.85s',b'05d21m02.96s',1.0106,1.0764,-0.3941,16.488,0.469,2.3,0.557,15.337,0.470,2.3,0.599,1,0,b'0000',b'CC',10,58584.13280378,,,,,,,,,,,,,,,,,9.872688,136.146665
