ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8024836,22.7083848,b'08h11m12.60s',b'22d42m30.19s',0.1236,0.1364,-0.0507,13.891,0.048,22.8,1.677,12.995,0.070,15.6,0.712,1,0,b'0000',b'AA',10,57318.17742534,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.412204,131.053641
122.8023986,22.7083447,b'08h11m12.58s',b'22d42m30.04s',0.1411,0.1455,-0.0595,14.054,0.053,20.6,0.993,13.054,0.074,14.6,0.642,1,0,b'0000',b'AA',10,57844.16925545,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.416059,176.063904
122.8024725,22.7083705,b'08h11m12.59s',b'22d42m30.13s',0.1558,0.1806,-0.0304,14.318,0.065,16.8,1.331,13.452,0.118,9.2,0.755,1,0,b'0000',b'AB',10,59145.34591279,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.422939,139.624405
122.8023027,22.7083711,b'08h11m12.55s',b'22d42m30.14s',0.1724,0.1884,0.0366,14.153,0.065,16.6,1.357,13.420,0.095,11.5,0.855,1,0,b'0000',b'AA',10,58571.83691867,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.431836,222.172781
122.8022731,22.7084064,b'08h11m12.55s',b'22d42m30.26s',0.1812,0.2208,-0.0442,14.099,0.084,12.9,0.978,13.462,0.105,10.3,0.768,1,0,b'0000',b'AA',10,57843.71096368,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.433528,243.570736
122.8022661,22.7084193,b'08h11m12.54s',b'22d42m30.31s',0.2116,0.1709,-0.0433,13.882,0.062,17.4,0.846,13.204,0.144,7.5,0.883,1,0,b'0000',b'AB',10,57682.88651205,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.436774,250.399477
122.8024226,22.7085791,b'08h11m12.58s',b'22d42m30.88s',0.1723,0.2160,-0.0376,14.199,0.063,17.2,0.863,13.500,0.184,5.9,0.206,1,0,b'0000',b'AB',10,58049.77859185,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.442212,14.171026
122.8023678,22.7085823,b'08h11m12.57s',b'22d42m30.90s',0.1568,0.1807,-0.0646,14.088,0.061,17.8,0.877,13.292,0.116,9.4,0.357,1,0,b'0000',b'AB',5,58050.36778466,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.446411,350.494048
122.8022920,22.7083726,b'08h11m12.55s',b'22d42m30.14s',0.1356,0.1392,-0.0500,13.894,0.048,22.6,0.715,13.155,0.085,12.8,0.890,1,0,b'0000',b'AA',10,57483.29327117,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.452673,225.967679
122.8024712,22.7085661,b'08h11m12.59s',b'22d42m30.84s',0.1340,0.1563,0.0482,14.029,0.054,20.2,0.711,13.231,0.076,14.3,1.433,1,0,b'0000',b'AA',10,58935.92311368,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.467559,35.221657
122.8025339,22.7084487,b'08h11m12.61s',b'22d42m30.42s',0.1454,0.1299,-0.0537,13.742,0.049,22.2,0.789,13.073,0.074,14.7,0.482,1,0,b'0000',b'AA',10,57124.73083429,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.479607,94.865579
122.8023118,22.7083455,b'08h11m12.55s',b'22d42m30.04s',0.1455,0.1691,0.0018,13.934,0.067,16.2,0.620,13.249,0.114,9.5,0.877,1,0,b'0000',b'AB',10,58049.90949530,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.48719,212.212036
122.8024898,22.7083553,b'08h11m12.60s',b'22d42m30.08s',0.1313,0.1694,0.0179,14.109,0.058,18.6,0.750,13.317,0.097,11.2,0.467,1,0,b'0000',b'AA',10,57844.03835139,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.501908,138.674525
122.8025057,22.7083590,b'08h11m12.60s',b'22d42m30.09s',0.1351,0.1333,0.0285,13.995,0.054,20.2,0.823,13.086,0.078,14.0,0.736,1,0,b'0000',b'AA',10,57843.77641574,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.528996,133.419643
122.8025059,22.7083561,b'08h11m12.60s',b'22d42m30.08s',0.1270,0.1444,-0.0438,13.871,0.056,19.5,1.018,13.170,0.081,13.4,1.025,1,0,b'0000',b'AA',10,58049.51665764,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.536708,134.180449
122.8024777,22.7085919,b'08h11m12.59s',b'22d42m30.93s',0.1910,0.2127,0.0352,14.385,0.076,14.3,0.981,13.461,0.105,10.3,1.160,1,0,b'0000',b'AA',10,59145.67291632,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,0.55704,31.523071
122.8020290,22.7086767,b'08h11m12.49s',b'22d42m31.24s',0.1859,0.2073,0.0443,13.754,0.096,11.3,1.505,11.588,0.062,17.4,7.461,1,0,b'0000',b'AA',10,57683.27947846,1221122701351025816,13.859,0.028,13.042,0.030,10.321,0.090,8.488,0.383,150773663,16.763,0.1699,16.144,,15.072,0.1287,1.43033,303.052953
