ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6314881,38.5614925,b'07h42m31.56s',b'38d33m41.37s',0.5307,0.6470,-0.2026,15.921,0.200,5.4,1.431,15.281,0.539,2.0,0.742,1,0,b'0000',b'BC',10,56948.74152366,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.36914,11.636156
115.6317805,38.5608811,b'07h42m31.63s',b'38d33m39.17s',0.5357,0.6490,-0.1914,15.710,0.213,5.1,0.753,15.319,0.432,2.5,0.690,1,0,b'0000',b'BC',10,57310.36981431,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.395722,128.03887
115.6313023,38.5607384,b'07h42m31.51s',b'38d33m38.66s',0.5303,0.6264,-0.1645,15.676,0.177,6.1,0.683,14.654,,1.7,0.425,1,0,b'0000',b'BU',10,57674.04056512,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.395766,190.187805
115.6318573,38.5609782,b'07h42m31.65s',b'38d33m39.52s',0.9788,0.9076,0.2548,14.904,,1.9,0.587,15.099,0.358,3.0,0.529,1,0,b'0000',b'UC',10,57674.23717568,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.411027,111.209348
115.6318997,38.5611965,b'07h42m31.66s',b'38d33m40.31s',0.3370,0.4124,-0.0520,15.067,0.120,9.0,2.161,14.534,,1.1,0.824,1,0,b'0000',b'BU',10,58203.17886324,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.460994,79.134483
115.6315466,38.5607322,b'07h42m31.57s',b'38d33m38.64s',0.3760,0.4667,0.1504,15.309,0.131,8.3,1.062,14.773,,0.5,0.865,1,0,b'0000',b'BU',10,56945.12474873,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.464024,162.475787
115.6319091,38.5610769,b'07h42m31.66s',b'38d33m39.88s',0.5315,0.5433,-0.2426,15.615,0.160,6.8,1.343,14.887,,0.6,0.661,1,0,b'0000',b'BU',10,57835.79011596,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.469479,96.060905
115.6312785,38.5615360,b'07h42m31.51s',b'38d33m41.53s',0.3909,0.4281,-0.1288,15.178,0.120,9.0,1.153,15.296,0.519,2.1,0.576,1,0,b'0000',b'BC',10,57474.25198490,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.530136,348.163149
115.6318655,38.5613634,b'07h42m31.65s',b'38d33m40.91s',0.4115,0.4902,-0.2063,15.088,0.153,7.1,0.745,15.095,0.361,3.0,0.887,1,0,b'0000',b'BC',10,58562.94172120,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.59983,56.789925
115.6318581,38.5608666,b'07h42m31.65s',b'38d33m39.12s',0.4630,0.4650,-0.2674,15.367,0.146,7.4,0.637,14.802,0.432,2.5,0.758,1,0,b'0000',b'BC',10,58770.13910772,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.602662,124.69455
115.6319633,38.5610071,b'07h42m31.67s',b'38d33m39.63s',0.8164,0.7449,0.3510,15.721,0.234,4.6,0.767,14.845,,1.7,0.585,1,0,b'0000',b'BU',10,57310.50097260,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.664232,104.135604
115.6314975,38.5615804,b'07h42m31.56s',b'38d33m41.69s',0.3504,0.4717,-0.0628,15.673,0.168,6.5,1.182,14.062,0.210,5.2,1.256,1,0,b'0000',b'BB',10,57474.38314331,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.684838,10.34692
115.6313835,38.5616325,b'07h42m31.53s',b'38d33m41.88s',0.5838,0.6645,-0.2320,15.736,0.189,5.7,0.914,14.579,,1.3,0.629,1,0,b'0000',b'BU',10,57674.17159637,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.845091,359.431801
115.6316090,38.5616427,b'07h42m31.59s',b'38d33m41.91s',0.7903,0.8084,0.2390,16.042,0.342,3.2,1.611,14.773,0.312,3.5,1.185,1,0,b'0000',b'BB',10,59136.44932918,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,1.980131,18.139571
115.6319946,38.5607900,b'07h42m31.68s',b'38d33m38.84s',0.4801,0.5975,-0.2858,15.395,0.162,6.7,0.968,14.642,,1.9,0.489,1,0,b'0000',b'BU',10,56948.14965708,1155137801351056403,15.515,0.041,14.737,0.065,11.248,0.190,8.384,0.335,214599366,16.756,,15.833,,15.320,0.1544,2.075567,124.915714
115.6321959,38.5603449,b'07h42m31.73s',b'38d33m37.24s',0.9093,1.0709,0.3770,15.866,,1.6,0.743,14.576,0.262,4.1,0.895,1,0,b'0000',b'UB',10,59137.43059417,,,,,,,,,,,,,,,,,3.596211,140.887949
115.6306578,38.5630287,b'07h42m31.36s',b'38d33m46.90s',0.6210,0.9706,0.3003,16.282,,0.5,0.561,14.294,0.288,3.8,1.089,1,0,b'0000',b'UB',10,58770.13910772,,,,,,,,,,,,,,,,,7.173788,343.303145
115.6313760,38.5635557,b'07h42m31.53s',b'38d33m48.80s',0.6811,0.8951,-0.0888,16.169,0.285,3.8,0.869,15.437,,-0.7,0.833,1,0,b'0000',b'BU',10,58562.94184852,,,,,,,,,,,,,,,,,8.768609,359.742496
115.6282847,38.5606624,b'07h42m30.79s',b'38d33m38.38s',1.5566,1.1811,-0.2045,15.419,0.524,2.1,0.751,15.026,,1.0,0.742,1,0,b'0000',b'CU',10,57674.23717568,,,,,,,,,,,,,,,,,8.89531,259.328512
115.6301749,38.5635503,b'07h42m31.24s',b'38d33m48.78s',0.5711,0.7475,-0.1730,16.539,,-0.1,0.729,14.111,0.227,4.8,0.785,1,0,b'0000',b'UB',10,57474.71078532,,,,,,,,,,,,,,,,,9.393926,338.647409
