ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3369813,13.8036568,b'01h49m20.88s',b'13d48m13.16s',0.2221,0.2407,-0.1117,14.483,0.092,11.8,0.760,13.461,0.105,10.3,0.589,1,0,b'0000',b'AA',10,57958.45096862,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.532396,83.477115
27.3369612,13.8037151,b'01h49m20.87s',b'13d48m13.37s',0.1710,0.1748,-0.0535,14.499,0.067,16.2,0.653,13.651,0.104,10.4,0.755,1,0,b'0000',b'AA',5,58482.00559856,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.532432,59.483529
27.3369837,13.8036488,b'01h49m20.88s',b'13d48m13.14s',0.1486,0.1477,-0.0545,14.094,0.055,19.9,0.925,13.600,0.123,8.8,0.720,1,0,b'0000',b'AB',5,56864.75104532,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.538272,86.625893
27.3367191,13.8037474,b'01h49m20.81s',b'13d48m13.49s',0.3798,0.3566,-0.1184,14.337,0.108,10.1,1.600,13.594,,1.2,0.595,1,0,b'0000',b'AU',10,58689.41980214,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.547547,314.920878
27.3369850,13.8036153,b'01h49m20.88s',b'13d48m13.02s',0.2702,0.2614,0.0069,14.370,0.082,13.2,1.121,13.934,0.289,3.8,0.568,1,0,b'0000',b'AB',10,58689.81225687,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.549132,99.318826
27.3369671,13.8037160,b'01h49m20.87s',b'13d48m13.38s',0.2299,0.2089,-0.0209,14.405,0.078,13.9,0.568,13.606,0.152,7.1,0.647,1,0,b'0000',b'AB',5,58686.80275725,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.551895,60.281138
27.3369940,13.8036424,b'01h49m20.88s',b'13d48m13.11s',0.2339,0.2200,-0.0710,14.555,0.074,14.6,0.913,13.938,0.241,4.5,0.652,1,0,b'0000',b'AB',5,59053.01025259,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.573411,89.136635
27.3368847,13.8037909,b'01h49m20.85s',b'13d48m13.65s',0.2107,0.1937,-0.0350,14.422,0.075,14.5,1.006,13.541,0.112,9.7,0.536,1,0,b'0000',b'AB',10,58322.17602792,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.575918,19.39321
27.3369867,13.8036938,b'01h49m20.88s',b'13d48m13.30s',0.2134,0.2021,-0.0952,14.477,0.071,15.4,1.346,13.911,0.158,6.9,0.625,1,0,b'0000',b'AB',5,59053.33712847,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.581054,70.529349
27.3369956,13.8036780,b'01h49m20.88s',b'13d48m13.24s',0.2876,0.2974,-0.0881,14.431,0.099,11.0,0.805,13.701,0.267,4.1,0.866,1,0,b'0000',b'AB',10,58689.48525368,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.594888,76.705245
27.3369960,13.8036850,b'01h49m20.88s',b'13d48m13.27s',0.1800,0.1764,-0.0636,14.307,0.063,17.3,0.937,13.570,0.144,7.5,0.617,1,0,b'0000',b'AB',10,57227.19629804,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.602525,74.403098
27.3370016,13.8036658,b'01h49m20.88s',b'13d48m13.20s',0.2408,0.2390,0.0526,14.465,0.084,12.9,1.269,13.668,0.167,6.5,0.368,1,0,b'0000',b'AB',5,58686.08317201,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.607062,81.199261
27.3369230,13.8037837,b'01h49m20.86s',b'13d48m13.62s',0.2442,0.3182,-0.0930,14.628,0.116,9.3,1.170,13.598,0.123,8.9,0.866,1,0,b'0000',b'BB',5,59053.46803167,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.61101,32.14895
27.3370020,13.8036710,b'01h49m20.88s',b'13d48m13.22s',0.2134,0.1951,-0.0987,14.269,0.071,15.2,0.993,13.406,0.117,9.3,0.840,1,0,b'0000',b'AB',10,57758.37784591,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.611582,79.485932
27.3369528,13.8037612,b'01h49m20.87s',b'13d48m13.54s',0.1914,0.1929,-0.0702,14.287,0.071,15.4,0.915,13.464,0.104,10.5,0.736,1,0,b'0000',b'AA',10,57226.60583300,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.612114,44.536155
27.3369825,13.8035533,b'01h49m20.88s',b'13d48m12.79s',0.1740,0.1703,-0.0716,14.288,0.061,17.8,1.860,13.399,0.141,7.7,1.221,1,0,b'0000',b'AB',5,57958.18916223,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.617791,120.346065
27.3369069,13.8037988,b'01h49m20.86s',b'13d48m13.68s',0.2252,0.2157,-0.1099,14.535,0.078,13.9,0.924,13.671,0.154,7.0,0.690,1,0,b'0000',b'AB',5,59053.86035910,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.63174,25.186232
27.3370087,13.8036680,b'01h49m20.88s',b'13d48m13.20s',0.1863,0.1804,-0.0725,14.188,0.071,15.3,0.935,13.273,0.102,10.6,0.712,1,0,b'0000',b'AA',5,56675.66874321,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.632823,80.834464
27.3369679,13.8035219,b'01h49m20.87s',b'13d48m12.68s',0.2098,0.1796,-0.0756,14.321,0.067,16.2,1.740,13.579,0.131,8.3,0.780,1,0,b'0000',b'AB',5,57590.32044329,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.642791,131.40864
27.3370162,13.8036953,b'01h49m20.88s',b'13d48m13.30s',0.2306,0.1999,-0.0706,14.308,0.069,15.7,0.446,13.695,0.191,5.7,0.585,1,0,b'0000',b'AB',10,57761.19419444,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.680721,72.995035
27.3370230,13.8036667,b'01h49m20.89s',b'13d48m13.20s',0.1587,0.1436,-0.0519,14.165,0.056,19.3,1.041,13.321,0.090,12.1,0.946,1,0,b'0000',b'AA',5,57038.56433933,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.681546,81.892387
27.3369660,13.8037777,b'01h49m20.87s',b'13d48m13.60s',0.3136,0.2976,-0.0877,14.541,0.100,10.8,0.942,14.308,0.458,2.4,0.359,1,0,b'0000',b'AC',5,58689.68148102,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.686876,43.804884
27.3370038,13.8037305,b'01h49m20.88s',b'13d48m13.43s',0.2452,0.3103,-0.1279,14.580,0.092,11.8,1.179,13.862,0.150,7.2,0.670,1,0,b'0000',b'AB',5,58846.57918252,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.689443,61.799793
27.3370264,13.8036768,b'01h49m20.89s',b'13d48m13.24s',0.2006,0.2057,-0.0946,14.383,0.073,14.9,0.705,13.592,0.117,9.3,0.588,1,0,b'0000',b'AB',5,58322.11057624,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.699286,79.079233
27.3369933,13.8037582,b'01h49m20.88s',b'13d48m13.53s',0.1697,0.1764,-0.0382,14.380,0.065,16.8,0.721,13.559,0.118,9.2,0.963,1,0,b'0000',b'AB',5,58122.01607031,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.712038,53.301062
27.3368785,13.8038330,b'01h49m20.85s',b'13d48m13.80s',0.1500,0.1659,-0.0644,14.100,0.067,16.3,1.551,13.259,0.113,9.6,0.587,1,0,b'0000',b'AB',5,58121.29597315,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.715188,13.714265
27.3368635,13.8038430,b'01h49m20.85s',b'13d48m13.83s',0.2489,0.2359,-0.1309,14.465,0.085,12.8,0.669,13.521,0.155,7.0,0.999,1,0,b'0000',b'AB',10,57591.17207817,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.740128,9.104714
27.3368869,13.8034414,b'01h49m20.85s',b'13d48m12.39s',0.1783,0.2144,-0.0844,14.302,0.076,14.2,1.709,13.260,0.117,9.3,0.376,1,0,b'0000',b'AB',10,56675.80053815,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.742116,164.451771
27.3370029,13.8037616,b'01h49m20.88s',b'13d48m13.54s',0.2040,0.2518,-0.0898,14.412,0.108,10.0,1.183,13.285,0.118,9.2,0.709,1,0,b'0000',b'AB',10,57758.63991186,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.746331,54.087443
27.3368272,13.8038761,b'01h49m20.84s',b'13d48m13.95s',0.2479,0.2610,-0.0760,14.233,0.080,13.5,1.061,13.670,0.339,3.2,0.925,1,0,b'0000',b'AB',10,57760.67019669,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.850017,359.340162
27.3370745,13.8035972,b'01h49m20.90s',b'13d48m12.95s',0.1853,0.1772,-0.0475,14.377,0.066,16.4,0.601,13.483,0.100,10.8,0.756,1,0,b'0000',b'AA',5,57226.21223218,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,0.868553,100.218212
27.3370942,13.8035253,b'01h49m20.90s',b'13d48m12.69s',0.2559,0.2413,-0.0700,14.396,0.082,13.2,0.886,14.323,0.229,4.7,0.850,1,0,b'0000',b'AB',10,59053.33725583,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,1.011747,114.087092
27.3371255,13.8036904,b'01h49m20.91s',b'13d48m13.29s',0.2072,0.2116,-0.0696,14.436,0.091,12.0,0.459,13.633,0.118,9.2,0.536,1,0,b'0000',b'AB',5,58482.39818164,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,1.04889,80.038657
27.3371142,13.8037913,b'01h49m20.91s',b'13d48m13.65s',0.4206,0.4479,-0.0544,14.308,0.169,6.4,1.315,12.397,0.216,5.0,0.953,1,0,b'0000',b'BB',10,57404.63738377,279113601351034875,14.131,0.027,13.306,0.033,10.708,0.087,8.461,0.286,340187636,16.825,0.1498,16.363,0.2021,15.544,0.1956,1.133074,61.268221
27.3390386,13.8048106,b'01h49m21.37s',b'13d48m17.32s',0.7475,0.7902,-0.4381,15.670,0.332,3.3,1.050,14.945,,1.1,0.648,1,0,b'0000',b'BU',5,57590.84456546,,,,,,,,,,,,,,,,,8.796464,61.374773
27.3364626,13.8009056,b'01h49m20.75s',b'13d48m03.26s',1.0628,1.1296,-0.3705,16.815,,0.5,0.822,14.733,0.360,3.0,0.784,1,0,b'0000',b'UC',5,58846.84086208,,,,,,,,,,,,,,,,,9.927286,187.434138
