ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.6456292,-0.3482920,b'02h10m34.95s',b'-00d20m53.85s',0.2636,0.2943,-0.0700,14.713,0.095,11.5,1.336,14.402,0.223,4.9,1.176,1,0,b'0000',b'AB',10,56865.47737914,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.134424,143.101519
32.6454704,-0.3483704,b'02h10m34.91s',b'-00d20m54.13s',0.2812,0.2781,0.0392,14.808,0.095,11.4,0.858,13.980,0.196,5.5,0.601,1,0,b'0000',b'AB',5,58322.37505677,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.194463,174.743131
32.6453686,-0.3477027,b'02h10m34.89s',b'-00d20m51.73s',0.2870,0.2925,-0.1510,14.733,0.102,10.7,0.729,14.468,0.305,3.6,0.528,1,0,b'0000',b'AB',10,57758.50607907,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.241184,348.04822
32.6458073,-0.3480316,b'02h10m34.99s',b'-00d20m52.91s',0.3339,0.2612,-0.1116,14.678,0.095,11.4,1.879,15.091,0.528,2.1,0.678,1,0,b'0000',b'AC',10,59053.86316057,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.322603,88.689874
32.6458406,-0.3480458,b'02h10m35.00s',b'-00d20m52.96s',0.2725,0.2954,-0.1100,15.036,0.097,11.2,1.099,14.183,0.216,5.0,0.829,1,0,b'0000',b'AB',5,58846.57650837,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.442285,90.829503
32.6457148,-0.3483409,b'02h10m34.97s',b'-00d20m54.03s',0.5021,0.4292,-0.3282,14.488,0.206,5.3,1.565,14.334,,0.7,0.741,1,0,b'0000',b'BU',10,57957.86457832,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.466986,137.596318
32.6455278,-0.3484393,b'02h10m34.93s',b'-00d20m54.38s',0.4313,0.5008,-0.1196,15.084,0.139,7.8,0.672,14.812,0.311,3.5,0.792,1,0,b'0000',b'BB',10,56675.33651809,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.471821,167.5991
32.6454134,-0.3485038,b'02h10m34.90s',b'-00d20m54.61s',0.2991,0.3198,-0.0925,14.358,0.130,8.4,1.474,14.134,0.184,5.9,1.217,1,0,b'0000',b'BB',10,56675.79773668,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.672423,183.282389
32.6451471,-0.3476281,b'02h10m34.84s',b'-00d20m51.46s',0.3610,0.4019,-0.1976,14.969,0.119,9.1,1.098,14.823,0.329,3.3,0.966,1,0,b'0000',b'BB',10,58121.42407527,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.81951,324.584058
32.6449156,-0.3480236,b'02h10m34.78s',b'-00d20m52.88s',0.3349,0.2955,-0.0891,14.503,0.103,10.5,1.425,14.117,0.193,5.6,1.078,1,0,b'0000',b'AB',10,57758.37504448,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.888727,271.791306
32.6448996,-0.3480425,b'02h10m34.78s',b'-00d20m52.95s',0.4343,0.4174,0.1608,14.932,0.176,6.2,0.619,14.368,0.273,4.0,0.795,1,0,b'0000',b'BB',10,56675.86369784,332100001351012790,14.861,0.032,14.301,0.046,11.049,0.122,8.304,,,,,,,,,1.945424,269.734933
32.6467195,-0.3486359,b'02h10m35.21s',b'-00d20m55.09s',0.3232,0.2551,0.1334,14.377,0.097,11.2,3.465,14.837,,1.2,1.034,1,0,b'0000',b'AU',5,58321.98247441,,,,,,,,,,,,,,,,,5.081176,114.973161
32.6442966,-0.3490917,b'02h10m34.63s',b'-00d20m56.73s',0.3289,0.3786,0.1747,14.738,0.146,7.4,4.481,15.152,0.354,3.1,2.082,1,0,b'0000',b'BB',10,57038.23300530,,,,,,,,,,,,,,,,,5.59263,227.391601
32.6432545,-0.3488491,b'02h10m34.38s',b'-00d20m55.86s',0.9453,0.9344,0.0824,16.555,0.513,2.1,0.778,13.804,0.346,3.1,0.622,1,0,b'0000',b'CB',5,57760.92945780,,,,,,,,,,,,,,,,,8.389527,249.684453
32.6459977,-0.3504376,b'02h10m35.04s',b'-00d21m01.58s',0.9365,0.8160,-0.4058,15.925,0.325,3.3,1.175,14.919,0.466,2.3,0.514,1,0,b'0000',b'BC',10,57591.30591022,,,,,,,,,,,,,,,,,8.861781,166.905655
32.6469611,-0.3500799,b'02h10m35.27s',b'-00d21m00.29s',0.8019,0.7558,-0.2679,16.234,,1.8,0.767,14.163,0.282,3.8,0.917,1,0,b'0000',b'UB',10,57957.99548154,,,,,,,,,,,,,,,,,9.160462,143.289585
32.6428783,-0.3474826,b'02h10m34.29s',b'-00d20m50.94s',0.7131,0.8222,-0.2534,15.778,0.353,3.1,0.742,14.891,,0.6,0.497,1,0,b'0000',b'BU',5,58846.57650837,,,,,,,,,,,,,,,,,9.437742,282.275849
32.6480169,-0.3487459,b'02h10m35.52s',b'-00d20m55.49s',2.0771,1.7979,-0.8581,16.967,,0.2,1.413,14.851,0.520,2.1,0.836,1,0,b'0000',b'UC',0,58322.50596007,,,,,,,,,,,,,,,,,9.618445,105.31972
