ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3696842,-0.4563840,b'08h45m28.72s',b'-00d27m22.98s',0.0988,0.1157,0.0142,13.529,0.041,26.4,1.552,12.978,0.067,16.2,0.714,1,0,b'0000',b'AA',10,58793.36782541,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.274015,3.163028
131.3697101,-0.4563894,b'08h45m28.73s',b'-00d27m23.00s',0.0945,0.1101,-0.0082,13.448,0.038,28.4,2.909,12.852,0.064,16.9,0.804,1,0,b'0000',b'AA',10,58951.61459237,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.276298,23.090107
131.3697010,-0.4563857,b'08h45m28.73s',b'-00d27m22.99s',0.1083,0.1170,-0.0224,13.549,0.039,27.9,3.757,12.987,0.080,13.5,0.938,1,0,b'0000',b'AA',10,57333.79035556,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.277951,15.78183
131.3696380,-0.4563943,b'08h45m28.71s',b'-00d27m23.02s',0.1040,0.1221,0.0349,13.531,0.041,26.7,2.463,13.099,0.099,11.0,0.998,1,0,b'0000',b'AA',10,57136.73998484,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.280725,327.411288
131.3696453,-0.4563892,b'08h45m28.71s',b'-00d27m23.00s',0.1006,0.1119,-0.0417,13.499,0.037,29.6,1.169,13.036,0.072,15.1,0.932,1,0,b'0000',b'AA',10,56969.26242022,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.283837,333.890644
131.3697522,-0.4564266,b'08h45m28.74s',b'-00d27m23.14s',0.0960,0.0982,-0.0366,13.477,0.037,29.4,2.093,12.938,0.064,17.0,0.841,1,0,b'0000',b'AA',10,58584.32852221,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.286372,65.173863
131.3697596,-0.4564590,b'08h45m28.74s',b'-00d27m23.25s',0.1200,0.1393,-0.0594,13.431,0.046,23.7,2.137,12.929,0.105,10.3,0.436,1,0,b'0000',b'AA',10,59157.77371172,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.28657,89.280219
131.3696857,-0.4563795,b'08h45m28.72s',b'-00d27m22.97s',0.1114,0.1234,-0.0174,13.466,0.040,27.1,1.752,13.188,0.092,11.8,1.386,1,0,b'0000',b'AA',10,57137.06813563,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.290531,4.05008
131.3696596,-0.4563783,b'08h45m28.72s',b'-00d27m22.96s',0.0989,0.1213,-0.0026,13.302,0.049,22.0,3.248,12.951,0.065,16.6,0.875,1,0,b'0000',b'AA',10,58951.22213690,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.30315,345.980686
131.3696448,-0.4563825,b'08h45m28.71s',b'-00d27m22.98s',0.1191,0.1808,-0.0288,13.473,0.056,19.5,1.189,12.910,0.078,13.8,0.904,1,0,b'0000',b'AA',10,59161.82853223,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.306435,335.573442
131.3696663,-0.4563731,b'08h45m28.72s',b'-00d27m22.94s',0.0903,0.1019,-0.0121,13.445,0.036,29.8,1.861,12.980,0.063,17.2,1.325,1,0,b'0000',b'AA',10,57498.75483024,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.316699,351.041196
131.3696339,-0.4563841,b'08h45m28.71s',b'-00d27m22.98s',0.1018,0.1063,-0.0319,13.468,0.039,27.8,1.594,13.065,0.071,15.3,1.540,1,0,b'0000',b'AA',10,58793.76040806,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.319682,328.727226
131.3696443,-0.4563786,b'08h45m28.71s',b'-00d27m22.96s',0.1092,0.1054,-0.0384,13.399,0.039,27.6,4.023,12.868,0.070,15.6,0.897,1,0,b'0000',b'AA',10,58429.56231814,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.319978,336.319616
131.3696363,-0.4563804,b'08h45m28.71s',b'-00d27m22.97s',0.1035,0.1159,-0.0118,13.459,0.044,24.7,1.876,12.877,0.069,15.7,0.590,1,0,b'0000',b'AA',10,58062.94062870,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.3269,331.234202
131.3697651,-0.4564223,b'08h45m28.74s',b'-00d27m23.12s',0.1165,0.1121,-0.0305,13.562,0.040,27.0,1.883,13.143,0.072,15.2,1.034,1,0,b'0000',b'AA',10,57333.65919725,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.335063,66.10559
131.3696179,-0.4563905,b'08h45m28.71s',b'-00d27m23.01s',0.1092,0.1195,-0.0269,13.511,0.045,24.1,1.206,13.055,0.079,13.7,0.818,1,0,b'0000',b'AA',10,57698.87334252,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.335528,318.219313
131.3696559,-0.4563695,b'08h45m28.72s',b'-00d27m22.93s',0.1325,0.1617,-0.0847,13.372,0.060,18.0,2.551,13.033,0.074,14.7,1.088,1,0,b'0000',b'AA',10,58794.08741174,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.337157,345.088739
131.3696179,-0.4563882,b'08h45m28.71s',b'-00d27m23.00s',0.1221,0.1290,-0.0359,13.455,0.045,24.1,2.306,13.237,0.142,7.6,1.042,1,0,b'0000',b'AB',10,57139.95616681,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.341749,319.144289
131.3696672,-0.4563623,b'08h45m28.72s',b'-00d27m22.90s',0.1014,0.1162,-0.0406,13.533,0.040,26.9,1.497,12.991,0.072,15.1,0.754,1,0,b'0000',b'AA',10,58220.12272257,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.35473,352.536236
131.3696883,-0.4563603,b'08h45m28.73s',b'-00d27m22.90s',0.0998,0.1111,-0.0296,13.455,0.037,29.2,3.038,13.015,0.074,14.7,0.357,1,0,b'0000',b'AA',10,59158.10071541,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.360161,4.758735
131.3697211,-0.4563664,b'08h45m28.73s',b'-00d27m22.92s',0.0886,0.1046,0.0175,13.395,0.037,29.2,2.209,13.074,0.110,9.9,1.002,1,0,b'0000',b'AB',10,58587.66439913,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.36801,23.705732
131.3696069,-0.4563875,b'08h45m28.71s',b'-00d27m23.00s',0.0962,0.1087,-0.0360,13.453,0.037,29.5,2.328,12.999,0.070,15.5,0.866,1,0,b'0000',b'AA',10,58428.97338035,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.370632,314.764801
131.3696034,-0.4563869,b'08h45m28.70s',b'-00d27m22.99s',0.0971,0.1160,-0.0250,13.463,0.040,27.2,2.268,13.050,0.125,8.7,0.725,1,0,b'0000',b'AB',10,57136.47741336,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.381174,313.661571
131.3696913,-0.4563418,b'08h45m28.73s',b'-00d27m22.83s',0.0899,0.1046,0.0152,13.416,0.039,27.5,2.331,12.748,0.056,19.5,5.174,1,0,b'0000',b'AA',10,58429.43141476,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.42746,5.460747
131.3697348,-0.4563545,b'08h45m28.74s',b'-00d27m22.88s',0.1105,0.1317,-0.0582,13.493,0.042,25.7,2.517,13.053,0.088,12.3,1.343,1,0,b'0000',b'AA',10,59158.23149138,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.427979,27.448033
131.3696227,-0.4563535,b'08h45m28.71s',b'-00d27m22.87s',0.0751,0.0940,-0.0115,13.384,0.035,30.8,2.209,12.599,0.063,17.1,1.148,1,0,b'0000',b'AA',10,58950.63358087,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.435365,331.719255
131.3695841,-0.4563814,b'08h45m28.70s',b'-00d27m22.97s',0.1394,0.1309,0.0091,13.553,0.052,20.7,1.392,13.022,0.076,14.2,0.824,1,0,b'0000',b'AA',10,59158.36226735,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.446369,309.339066
131.3696058,-0.4565648,b'08h45m28.71s',b'-00d27m23.63s',0.1535,0.1588,0.0753,13.725,0.060,18.1,3.526,12.995,0.114,9.6,0.907,1,0,b'0000',b'AB',5,58793.95663572,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.462266,215.298218
131.3697774,-0.4563719,b'08h45m28.75s',b'-00d27m22.94s',0.1059,0.1152,-0.0228,13.556,0.040,27.0,3.789,13.065,0.074,14.8,1.518,1,0,b'0000',b'AA',5,58793.62950472,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.472793,47.869204
131.3697572,-0.4565707,b'08h45m28.74s',b'-00d27m23.65s',0.1152,0.1265,-0.0228,13.506,0.044,24.6,2.346,12.983,0.145,7.5,0.488,1,0,b'0000',b'AB',10,57139.82488106,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.48585,145.109694
131.3695730,-0.4565441,b'08h45m28.70s',b'-00d27m23.56s',0.1059,0.1105,0.0416,13.467,0.049,22.0,3.035,12.992,0.065,16.7,0.379,1,0,b'0000',b'AA',10,58220.18817432,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.489936,231.832431
131.3695835,-0.4563635,b'08h45m28.70s',b'-00d27m22.91s',0.0995,0.1256,-0.0424,13.541,0.045,23.9,2.959,12.955,0.065,16.7,0.717,1,0,b'0000',b'AA',10,58584.13178506,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.491293,315.000909
131.3695972,-0.4565714,b'08h45m28.70s',b'-00d27m23.66s',0.0822,0.1204,0.0273,13.353,0.038,28.6,3.295,12.963,0.079,13.8,1.114,1,0,b'0000',b'AA',10,58429.62777039,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.499682,216.621352
131.3697039,-0.4563203,b'08h45m28.73s',b'-00d27m22.75s',0.1774,0.1919,0.0482,13.493,0.065,16.7,2.057,13.111,0.108,10.1,0.806,1,0,b'0000',b'AA',10,57139.75917454,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.510224,9.707923
131.3695383,-0.4564398,b'08h45m28.69s',b'-00d27m23.18s',0.1252,0.1221,-0.0352,13.441,0.042,25.7,2.700,13.056,0.102,10.6,0.907,1,0,b'0000',b'AA',10,58067.91636009,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.515263,278.113373
131.3696719,-0.4563072,b'08h45m28.72s',b'-00d27m22.71s',0.0940,0.1196,0.0262,13.406,0.041,26.2,1.238,12.991,0.070,15.5,0.926,1,0,b'0000',b'AA',10,58429.95502883,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.55085,356.96566
131.3697250,-0.4563048,b'08h45m28.73s',b'-00d27m22.70s',0.0829,0.0972,0.0059,13.313,0.041,26.5,1.902,12.979,0.063,17.3,1.714,1,0,b'0000',b'AA',10,57498.36173720,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.581728,16.168949
131.3696918,-0.4562928,b'08h45m28.73s',b'-00d27m22.65s',0.1132,0.1424,0.0098,13.693,0.048,22.5,5.058,13.033,0.105,10.4,1.102,1,0,b'0000',b'AA',5,58584.26307054,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.603418,4.036781
131.3697362,-0.4566932,b'08h45m28.74s',b'-00d27m24.10s',0.1009,0.1593,0.0319,13.376,0.054,20.0,5.238,12.834,0.080,13.6,1.891,1,0,b'0000',b'AA',10,58951.35291292,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,0.863552,166.450797
131.3691547,-0.4560394,b'08h45m28.60s',b'-00d27m21.74s',0.0831,0.0841,-0.0345,13.437,0.051,21.5,14.970,11.590,0.034,31.7,14.440,1,0,b'0000',b'AA',10,58062.48233882,1315100001351015781,13.282,0.025,12.732,0.026,10.830,0.121,8.505,,201283798,15.474,0.0786,14.924,0.0922,14.205,0.0824,2.422527,308.684627
