ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5953804,47.0982204,b'08h54m22.89s',b'47d05m53.59s',0.0964,0.1062,-0.0133,13.663,0.050,21.6,3.194,12.814,0.058,18.8,1.262,1,0,b'0000',b'AA',10,57485.72276146,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.311874,250.02076
133.5953790,47.0982804,b'08h54m22.89s',b'47d05m53.81s',0.1086,0.1310,-0.0290,13.677,0.047,22.9,1.572,12.839,0.064,16.9,1.075,1,0,b'0000',b'AA',10,57848.75764751,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.316087,290.257475
133.5953672,47.0982601,b'08h54m22.89s',b'47d05m53.74s',0.0990,0.1179,-0.0287,13.664,0.042,25.9,2.638,12.841,0.063,17.3,1.330,1,0,b'0000',b'AA',10,57845.87648485,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.327477,276.374831
133.5954531,47.0983363,b'08h54m22.91s',b'47d05m54.01s',0.1186,0.1312,-0.0200,13.868,0.046,23.8,2.996,13.169,0.125,8.7,0.800,1,0,b'0000',b'AB',10,58783.61310243,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.331263,339.697977
133.5953811,47.0982054,b'08h54m22.89s',b'47d05m53.54s',0.1219,0.1215,-0.0241,13.813,0.046,23.6,1.900,13.116,0.071,15.3,0.679,1,0,b'0000',b'AA',10,58209.46376057,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.332701,241.144282
133.5953918,47.0983066,b'08h54m22.89s',b'47d05m53.90s',0.0968,0.0958,0.0248,13.475,0.037,29.4,2.034,12.658,0.060,18.0,0.756,1,0,b'0000',b'AA',10,56958.40545268,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.334414,307.539907
133.5954026,47.0983170,b'08h54m22.90s',b'47d05m53.94s',0.0869,0.1149,0.0062,13.469,0.049,22.0,1.671,12.708,0.054,20.1,1.624,1,0,b'0000',b'AA',10,57125.72025138,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.339335,315.299031
133.5954284,47.0983310,b'08h54m22.90s',b'47d05m53.99s',0.0947,0.0994,-0.0298,13.564,0.038,28.7,1.993,12.750,0.051,21.1,1.644,1,0,b'0000',b'AA',10,57320.46823877,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.340322,328.962897
133.5953622,47.0982758,b'08h54m22.89s',b'47d05m53.79s',0.1104,0.1225,-0.0064,13.708,0.044,24.9,2.160,12.829,0.061,17.8,0.757,1,0,b'0000',b'AA',10,57687.46713000,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.35024,285.378142
133.5953555,47.0982584,b'08h54m22.89s',b'47d05m53.73s',0.1061,0.1169,0.0296,13.807,0.050,21.9,1.109,12.854,0.059,18.3,0.849,1,0,b'0000',b'AA',10,57845.68012873,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.355408,274.880936
133.5953538,47.0982623,b'08h54m22.88s',b'47d05m53.74s',0.1260,0.1400,0.0228,13.957,0.050,21.8,2.022,12.951,0.078,13.9,1.228,1,0,b'0000',b'AA',10,58051.60691096,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.361012,277.045369
133.5953585,47.0982823,b'08h54m22.89s',b'47d05m53.82s',0.1102,0.1216,0.0198,13.648,0.045,24.3,2.812,12.916,0.064,17.1,0.657,1,0,b'0000',b'AA',10,57687.79464494,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.365744,288.53752
133.5956430,47.0982811,b'08h54m22.95s',b'47d05m53.81s',0.1294,0.1254,-0.0157,13.821,0.049,22.1,1.951,12.922,0.075,14.6,0.618,1,0,b'0000',b'AA',10,58208.74391810,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.367894,72.282403
133.5953499,47.0982383,b'08h54m22.88s',b'47d05m53.66s',0.1202,0.1319,-0.0219,13.959,0.047,23.2,3.061,13.130,0.070,15.5,0.901,1,0,b'0000',b'AA',10,58937.69362096,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.370249,263.467891
133.5953652,47.0982980,b'08h54m22.89s',b'47d05m53.87s',0.1021,0.1086,-0.0122,13.725,0.042,26.1,2.293,12.975,0.062,17.5,0.641,1,0,b'0000',b'AA',10,58573.41183554,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.372817,297.61322
133.5953568,47.0982126,b'08h54m22.89s',b'47d05m53.57s',0.1060,0.1184,-0.0176,13.855,0.044,24.6,2.163,13.123,0.066,16.5,1.124,1,0,b'0000',b'AA',5,58937.88984880,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.375883,249.010305
133.5953505,47.0982815,b'08h54m22.88s',b'47d05m53.81s',0.1148,0.1205,-0.0284,13.704,0.047,23.2,2.209,12.781,0.062,17.6,0.620,1,0,b'0000',b'AA',10,57845.94193691,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.383521,287.198301
133.5953396,47.0982382,b'08h54m22.88s',b'47d05m53.66s',0.1311,0.1459,-0.0390,13.848,0.048,22.7,2.352,12.977,0.088,12.3,1.023,1,0,b'0000',b'AA',10,58051.86871795,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.395383,263.832195
133.5953349,47.0982732,b'08h54m22.88s',b'47d05m53.78s',0.1047,0.1160,-0.0385,13.656,0.040,26.8,2.677,12.790,0.059,18.5,1.168,1,0,b'0000',b'AA',10,57845.81103284,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.413131,281.663398
133.5953325,47.0982653,b'08h54m22.88s',b'47d05m53.76s',0.1097,0.1144,-0.0381,13.606,0.040,27.0,2.537,12.976,0.074,14.8,0.840,1,0,b'0000',b'AA',10,57846.13842039,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.414171,277.642459
133.5953299,47.0982620,b'08h54m22.88s',b'47d05m53.74s',0.1055,0.1181,-0.0063,13.683,0.044,24.9,2.967,12.904,0.061,17.9,1.556,1,0,b'0000',b'AA',10,57493.12775313,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.419091,275.916615
133.5953297,47.0982637,b'08h54m22.88s',b'47d05m53.75s',0.1118,0.1123,-0.0420,13.718,0.041,26.3,2.139,12.907,0.061,17.7,0.586,1,0,b'0000',b'AA',10,58209.26740521,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.42025,276.739687
133.5954430,47.0983653,b'08h54m22.91s',b'47d05m54.12s',0.1307,0.1271,0.0131,13.801,0.047,23.3,1.792,12.987,0.087,12.5,1.223,1,0,b'0000',b'AA',10,58422.68301473,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.437951,341.400206
133.5953649,47.0983313,b'08h54m22.89s',b'47d05m53.99s',0.1049,0.1160,-0.0113,13.553,0.043,25.2,3.148,12.739,0.057,18.9,0.869,1,0,b'0000',b'AA',10,57485.59160281,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.441902,311.476727
133.5953429,47.0983119,b'08h54m22.88s',b'47d05m53.92s',0.1093,0.1247,-0.0285,13.792,0.043,25.2,2.286,12.971,0.086,12.7,0.946,1,0,b'0000',b'AA',10,58416.00796110,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.444842,300.062479
133.5953200,47.0982694,b'08h54m22.88s',b'47d05m53.77s',0.1171,0.1250,-0.0326,13.756,0.043,25.4,2.895,13.016,0.075,14.5,0.891,1,0,b'0000',b'AA',10,58051.93416961,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.446612,278.996672
133.5953111,47.0982793,b'08h54m22.87s',b'47d05m53.81s',0.1168,0.1219,-0.0416,13.774,0.042,25.7,2.917,13.010,0.072,15.1,0.798,1,0,b'0000',b'AA',10,58209.39830880,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.474797,282.83588
133.5953042,47.0982618,b'08h54m22.87s',b'47d05m53.74s',0.1263,0.1385,-0.0094,13.814,0.049,22.1,3.914,13.073,0.080,13.6,0.566,1,0,b'0000',b'AA',10,58209.00559802,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.48172,275.059226
133.5955386,47.0983867,b'08h54m22.93s',b'47d05m54.19s',0.1035,0.1359,0.0255,13.725,0.044,24.6,2.328,12.867,0.084,12.9,1.035,1,0,b'0000',b'AA',10,57687.86022425,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.501126,10.880741
133.5953256,47.0981728,b'08h54m22.88s',b'47d05m53.42s',0.0989,0.1185,0.0338,13.657,0.045,24.3,2.529,12.828,0.062,17.6,0.594,1,0,b'0000',b'AA',10,58573.47715994,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.509817,236.965718
133.5953178,47.0983384,b'08h54m22.88s',b'47d05m54.02s',0.1356,0.1395,-0.0547,14.007,0.051,21.2,1.561,13.088,0.070,15.6,0.586,1,0,b'0000',b'AA',10,58782.63183733,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.548314,305.478421
133.5953865,47.0983851,b'08h54m22.89s',b'47d05m54.19s',0.1327,0.1425,-0.0476,13.843,0.046,23.6,2.105,13.175,0.096,11.4,0.719,1,0,b'0000',b'AA',10,58942.33649359,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.560278,330.23462
133.5952622,47.0982414,b'08h54m22.86s',b'47d05m53.67s',0.1159,0.1079,-0.0336,13.711,0.050,21.9,3.024,12.772,0.059,18.5,1.352,1,0,b'0000',b'AA',10,56958.79994545,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.583593,266.959078
133.5952618,47.0982327,b'08h54m22.86s',b'47d05m53.64s',0.1378,0.1359,-0.0352,13.808,0.051,21.3,1.939,13.161,0.082,13.2,0.687,1,0,b'0000',b'AA',10,58051.99962135,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.587063,263.910276
133.5953729,47.0981091,b'08h54m22.89s',b'47d05m53.19s',0.1347,0.1406,0.0406,13.823,0.070,15.5,1.668,12.803,0.057,19.0,1.103,1,0,b'0000',b'AA',10,56958.93135818,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.595245,211.552919
133.5952464,47.0982002,b'08h54m22.86s',b'47d05m53.52s',0.1284,0.1319,0.0443,13.779,0.047,23.3,2.600,12.988,0.091,12.0,0.852,1,0,b'0000',b'AA',5,59147.04141554,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.646835,253.908973
133.5954424,47.0980618,b'08h54m22.91s',b'47d05m53.02s',0.1311,0.1600,-0.0466,14.084,0.057,19.0,2.648,13.004,0.064,16.9,1.312,1,0,b'0000',b'AA',10,58783.02429247,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.692069,191.769053
133.5952149,47.0982400,b'08h54m22.85s',b'47d05m53.66s',0.1032,0.1111,-0.0391,13.476,0.042,25.8,2.480,13.342,0.105,10.3,0.895,1,0,b'0000',b'AA',10,56958.60269902,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.699617,267.050538
133.5951559,47.0983719,b'08h54m22.84s',b'47d05m54.14s',0.1544,0.1890,0.0576,13.688,0.084,13.0,1.248,13.083,0.081,13.4,1.895,1,0,b'0000',b'AA',10,59146.77986366,1330146901351029409,13.598,0.025,12.709,0.024,9.677,0.042,7.287,0.109,407316400,16.039,0.1111,15.503,0.1514,14.593,0.1007,0.950628,297.492536
133.5950915,47.0991979,b'08h54m22.82s',b'47d05m57.11s',0.0884,0.1151,0.0256,14.319,0.061,17.8,15.050,11.897,0.038,28.4,9.518,1,0,b'0000',b'AA',10,58416.33509204,,,,,,,,,,,,,,,,,3.556252,343.650282
133.5914727,47.0983232,b'08h54m21.95s',b'47d05m53.96s',0.6573,0.8015,0.1783,16.056,0.227,4.8,1.146,14.697,,1.9,1.146,1,0,b'0000',b'BU',10,58052.06507310,,,,,,,,,,,,,,,,,9.873117,271.530919
