ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.5477852,-9.0598009,b'02h10m11.47s',b'-09d03m35.28s',0.0508,0.0585,-0.0264,11.577,0.024,45.6,62.030,11.625,0.042,25.9,10.080,1,0,b'0000',b'AA',5,58318.90892157,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.547478,305.865478
32.5478832,-9.0597395,b'02h10m11.49s',b'-09d03m35.06s',0.0469,0.0438,0.0006,11.719,0.019,55.7,59.720,11.478,0.027,40.4,9.651,1,0,b'0000',b'AA',5,57396.24119451,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.550112,350.02642
32.5477701,-9.0598218,b'02h10m11.46s',b'-09d03m35.36s',0.0482,0.0449,-0.0167,11.647,0.022,49.5,48.450,11.435,0.027,39.8,11.910,1,0,b'0000',b'AA',10,58683.79796935,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.554652,296.273223
32.5477947,-9.0597849,b'02h10m11.47s',b'-09d03m35.23s',0.0468,0.0444,-0.0172,11.626,0.021,51.4,48.120,11.408,0.025,43.7,14.990,1,0,b'0000',b'AA',10,57587.63858633,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.557828,312.70857
32.5478093,-9.0597709,b'02h10m11.47s',b'-09d03m35.18s',0.0511,0.0428,-0.0138,11.605,0.019,57.5,52.550,11.406,0.031,34.6,8.052,1,0,b'0000',b'AA',5,58682.68592920,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.558564,320.139468
32.5477875,-9.0597922,b'02h10m11.47s',b'-09d03m35.25s',0.0499,0.0495,-0.0124,11.630,0.023,46.9,38.540,11.474,0.029,37.2,10.930,1,0,b'0000',b'AA',5,58319.49785900,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.560017,308.953911
32.5477600,-9.0598400,b'02h10m11.46s',b'-09d03m35.42s',0.0489,0.0465,-0.0147,11.561,0.023,48.2,40.350,11.520,0.031,35.6,11.110,1,0,b'0000',b'AA',5,57954.98547169,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.562827,288.651812
32.5477512,-9.0598881,b'02h10m11.46s',b'-09d03m35.60s',0.0605,0.0527,0.0048,11.614,0.023,46.7,38.110,11.431,0.037,29.1,9.548,1,0,b'0000',b'AA',10,59050.52945900,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.564587,270.694143
32.5478823,-9.0597348,b'02h10m11.49s',b'-09d03m35.05s',0.0453,0.0533,-0.0104,11.755,0.022,48.4,36.130,11.486,0.026,41.1,9.885,1,0,b'0000',b'AA',10,58479.38345341,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.567333,350.004122
32.5478614,-9.0597389,b'02h10m11.49s',b'-09d03m35.06s',0.0561,0.0569,-0.0217,11.532,0.025,43.5,51.930,11.548,0.034,32.3,10.960,1,0,b'0000',b'AA',5,59050.98723803,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.570744,342.378657
32.5477962,-9.0597764,b'02h10m11.47s',b'-09d03m35.20s',0.0466,0.0447,-0.0115,11.662,0.020,54.2,47.630,11.484,0.027,40.1,10.340,1,0,b'0000',b'AA',10,57587.57313472,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.575262,315.30924
32.5478480,-9.0597413,b'02h10m11.48s',b'-09d03m35.07s',0.0425,0.0425,-0.0089,11.629,0.019,57.6,50.580,11.454,0.028,39.2,11.650,1,0,b'0000',b'AA',10,57035.86629745,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.57892,337.620813
32.5477617,-9.0598215,b'02h10m11.46s',b'-09d03m35.36s',0.0481,0.0450,-0.0130,11.613,0.018,59.4,49.650,11.444,0.032,34.1,8.304,1,0,b'0000',b'AA',10,56861.92644198,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.582045,295.067213
32.5477746,-9.0597963,b'02h10m11.47s',b'-09d03m35.27s',0.0468,0.0461,-0.0117,11.566,0.021,52.8,41.340,11.402,0.028,39.4,9.441,1,0,b'0000',b'AA',10,56861.86060843,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.587786,305.021458
32.5478232,-9.0597501,b'02h10m11.48s',b'-09d03m35.10s',0.0501,0.0471,-0.0143,11.563,0.024,45.4,44.390,11.397,0.027,39.8,14.540,1,0,b'0000',b'AA',10,56672.63389993,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.590656,328.504074
32.5478303,-9.0597451,b'02h10m11.48s',b'-09d03m35.08s',0.0454,0.0462,-0.0147,11.674,0.019,56.9,52.150,11.479,0.030,35.9,9.614,1,0,b'0000',b'AA',10,57954.91989274,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.593624,331.490399
32.5478102,-9.0597530,b'02h10m11.47s',b'-09d03m35.11s',0.0460,0.0461,-0.0150,11.623,0.022,48.4,38.640,11.500,0.029,37.9,11.600,1,0,b'0000',b'AA',10,57587.76961691,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.60756,324.269539
32.5477745,-9.0597864,b'02h10m11.47s',b'-09d03m35.23s',0.0493,0.0464,-0.0097,11.664,0.020,54.3,51.780,11.502,0.028,38.9,9.487,1,0,b'0000',b'AA',10,57954.46160419,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.609221,307.748268
32.5478850,-9.0597200,b'02h10m11.49s',b'-09d03m34.99s',0.0463,0.0445,-0.0142,11.614,0.020,54.3,48.400,11.382,0.031,34.6,12.860,1,0,b'0000',b'AA',10,57035.93200394,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.618417,351.73703
32.5477818,-9.0597677,b'02h10m11.47s',b'-09d03m35.16s',0.0519,0.0564,-0.0143,11.779,0.024,44.8,40.630,11.503,0.028,38.5,10.720,1,0,b'0000',b'AA',10,57588.03167395,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.633695,314.010102
32.5477677,-9.0597778,b'02h10m11.46s',b'-09d03m35.20s',0.0433,0.0457,-0.0173,11.655,0.019,56.7,52.090,11.479,0.030,36.3,10.010,1,0,b'0000',b'AA',10,57395.97900472,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.64736,308.605114
32.5478325,-9.0597266,b'02h10m11.48s',b'-09d03m35.02s',0.0463,0.0445,-0.0153,11.689,0.019,57.2,57.570,11.588,0.032,33.7,9.379,1,0,b'0000',b'AA',5,57955.18182645,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.649567,334.902583
32.5477691,-9.0597745,b'02h10m11.46s',b'-09d03m35.19s',0.0522,0.0515,-0.0209,11.714,0.022,49.5,52.640,11.560,0.030,36.7,12.860,1,0,b'0000',b'AA',10,57954.85444116,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.650998,309.695583
32.5477312,-9.0598364,b'02h10m11.46s',b'-09d03m35.41s',0.0555,0.0515,-0.0252,11.631,0.024,45.0,46.700,11.479,0.029,37.6,9.338,1,0,b'0000',b'AA',5,59050.85646216,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.664293,286.886358
32.5477565,-9.0597841,b'02h10m11.46s',b'-09d03m35.22s',0.0505,0.0488,-0.0189,11.687,0.021,50.6,45.310,11.535,0.029,37.6,14.490,1,0,b'0000',b'AA',5,57588.29373506,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.665685,304.938828
32.5477341,-9.0598229,b'02h10m11.46s',b'-09d03m35.36s',0.0572,0.0484,-0.0214,11.454,0.023,46.6,48.360,11.542,0.033,32.5,12.250,1,0,b'0000',b'AA',5,58319.03969751,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.670373,291.12083
32.5478417,-9.0597161,b'02h10m11.48s',b'-09d03m34.98s',0.0441,0.0433,0.0138,11.624,0.019,56.7,60.260,11.388,0.027,39.8,12.620,1,0,b'0000',b'AA',5,57396.56909100,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.671478,338.80098
32.5478268,-9.0597203,b'02h10m11.48s',b'-09d03m34.99s',0.0516,0.0479,0.0070,11.591,0.023,47.7,38.650,11.467,0.028,38.9,11.740,1,0,b'0000',b'AA',10,57035.60347134,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.678754,334.16556
32.5477846,-9.0597264,b'02h10m11.47s',b'-09d03m35.02s',0.0530,0.0476,-0.0116,11.572,0.024,46.1,42.750,11.422,0.033,32.6,7.841,1,0,b'0000',b'AA',10,57396.17574260,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.738659,322.876412
32.5477488,-9.0597529,b'02h10m11.46s',b'-09d03m35.11s',0.0502,0.0510,0.0130,11.658,0.025,43.4,36.750,11.529,0.027,40.5,9.419,1,0,b'0000',b'AA',10,57395.84784608,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.756321,310.736358
32.5477497,-9.0597464,b'02h10m11.46s',b'-09d03m35.09s',0.0523,0.0504,-0.0158,11.758,0.023,48.0,51.470,11.468,0.029,37.0,8.243,1,0,b'0000',b'AA',10,59050.72568633,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.769422,312.212333
32.5478083,-9.0596377,b'02h10m11.47s',b'-09d03m34.70s',0.0511,0.0489,-0.0130,11.700,0.022,49.7,52.440,11.510,0.038,28.3,10.670,1,0,b'0000',b'AA',10,57587.83519593,321009101351028962,11.557,0.023,11.337,0.020,7.911,0.018,5.814,0.039,1165636144,14.159,0.1044,13.365,0.1183,13.011,0.0824,0.977593,338.294328
32.5506202,-9.0597535,b'02h10m12.15s',b'-09d03m35.11s',0.0799,0.0628,-0.0213,12.178,0.028,39.4,27.510,14.033,0.155,7.0,2.235,1,0,b'0000',b'AB',10,59050.59491051,,,,,,,,,,,,,,,,,9.647523,87.080569
32.5494078,-9.0575791,b'02h10m11.86s',b'-09d03m27.28s',0.2983,0.3744,0.0654,14.478,0.094,11.5,2.094,14.916,,-1.9,1.603,1,0,b'0000',b'AU',10,57035.93200394,,,,,,,,,,,,,,,,,9.877426,32.62187
