ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.7031423,0.3589462,b'03h02m48.75s',b'00d21m32.21s',0.3932,0.4467,0.0888,14.727,0.128,8.5,0.629,13.673,,1.8,0.734,1,0,b'0000',b'BU',10,58499.21011946,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.733158,324.695056
45.7034214,0.3586554,b'03h02m48.82s',b'00d21m31.16s',0.2846,0.2829,-0.0813,14.994,0.099,10.9,1.237,14.454,0.222,4.9,0.349,1,0,b'0000',b'AB',0,57970.50081690,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.734027,127.668505
45.7034070,0.3586355,b'03h02m48.82s',b'00d21m31.09s',0.3565,0.4094,-0.0468,14.704,0.132,8.2,0.468,14.609,,0.8,0.214,1,0,b'0000',b'BU',10,57970.63172009,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.742059,134.509185
45.7033038,0.3589838,b'03h02m48.79s',b'00d21m32.34s',0.3063,0.3084,-0.0870,14.822,0.100,10.9,0.384,14.352,0.419,2.6,0.403,1,0,b'0000',b'AC',10,57050.18955237,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.750433,12.129081
45.7034634,0.3587301,b'03h02m48.83s',b'00d21m31.43s',0.3581,0.4021,-0.0922,14.903,0.123,8.8,0.904,14.191,0.534,2.0,0.408,1,0,b'0000',b'BC',10,58499.21024678,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.753937,103.784363
45.7034074,0.3589304,b'03h02m48.82s',b'00d21m32.15s',0.3213,0.2844,-0.1067,14.910,0.094,11.6,0.910,14.641,0.239,4.5,0.862,1,0,b'0000',b'AB',10,56687.45783226,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.758105,44.422267
45.7030438,0.3587943,b'03h02m48.73s',b'00d21m31.66s',0.3630,0.3623,0.0371,15.054,0.114,9.6,1.104,14.766,0.359,3.0,0.582,1,0,b'0000',b'BC',10,56687.06257483,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.780007,273.784247
45.7032052,0.3589946,b'03h02m48.77s',b'00d21m32.38s',0.2649,0.2482,-0.0998,14.701,0.081,13.4,1.255,14.562,0.215,5.1,0.803,1,0,b'0000',b'AB',10,58132.87838963,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.797351,345.675416
45.7031194,0.3586055,b'03h02m48.75s',b'00d21m30.98s',0.3236,0.3686,-0.0852,15.223,0.118,9.2,0.715,14.842,0.270,4.0,0.707,1,0,b'0000',b'BB',10,56876.99024213,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.806739,218.85891
45.7033424,0.3585713,b'03h02m48.80s',b'00d21m30.86s',0.4009,0.4195,0.1082,15.121,0.134,8.1,0.760,14.568,0.236,4.6,0.776,1,0,b'0000',b'BB',0,57606.04691491,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.807757,158.455032
45.7030477,0.3587028,b'03h02m48.73s',b'00d21m31.33s',0.4473,0.4053,-0.1587,14.773,0.135,8.1,0.991,14.368,0.278,3.9,0.464,1,0,b'0000',b'BB',0,58701.85191137,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.813229,250.016533
45.7034062,0.3586066,b'03h02m48.82s',b'00d21m30.98s',0.3387,0.3423,-0.1104,14.773,0.107,10.1,0.526,14.056,,1.5,0.611,1,0,b'0000',b'AU',0,58334.35053720,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.816504,139.865067
45.7032108,0.3585578,b'03h02m48.77s',b'00d21m30.81s',0.3107,0.3213,-0.0765,14.852,0.099,11.0,1.150,14.280,0.232,4.7,0.510,1,0,b'0000',b'AB',10,57970.36978634,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.819294,192.48488
45.7030322,0.3587627,b'03h02m48.73s',b'00d21m31.55s',0.3339,0.3707,-0.1333,15.100,0.118,9.2,0.793,14.771,0.268,4.1,0.556,1,0,b'0000',b'BB',0,58337.81921925,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.822424,265.656992
45.7031178,0.3589603,b'03h02m48.75s',b'00d21m32.26s',0.3454,0.4129,-0.1328,15.049,0.135,8.0,0.676,14.452,0.208,5.2,1.078,1,0,b'0000',b'BB',0,57605.91588438,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.826652,321.738214
45.7031362,0.3585835,b'03h02m48.75s',b'00d21m30.90s',0.3263,0.3404,-0.0735,14.910,0.106,10.2,0.488,14.641,0.244,4.5,0.812,1,0,b'0000',b'AB',10,57047.82424519,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.836083,212.211465
45.7033356,0.3585556,b'03h02m48.80s',b'00d21m30.80s',0.3511,0.2961,-0.1574,14.977,0.104,10.4,1.347,14.484,0.220,4.9,0.701,1,0,b'0000',b'AB',10,56877.05594841,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.852453,161.381751
45.7033918,0.3585815,b'03h02m48.81s',b'00d21m30.89s',0.2786,0.2709,-0.0998,14.692,0.089,12.2,0.961,14.114,0.198,5.5,0.495,1,0,b'0000',b'AB',5,59065.43777884,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.857773,146.417158
45.7035017,0.3588256,b'03h02m48.84s',b'00d21m31.77s',0.2937,0.2379,-0.0814,14.657,0.083,13.1,1.357,14.585,0.323,3.4,0.667,1,0,b'0000',b'AB',5,58701.00154966,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.885454,79.315746
45.7034388,0.3589675,b'03h02m48.83s',b'00d21m32.28s',0.3440,0.3262,-0.1408,15.009,0.115,9.4,1.207,14.489,,0.9,0.740,1,0,b'0000',b'BU',10,56686.93077988,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.9327,43.63886
45.7031324,0.3585491,b'03h02m48.75s',b'00d21m30.78s',0.4032,0.4146,-0.1631,15.309,0.129,8.4,1.320,14.702,0.361,3.0,0.991,1,0,b'0000',b'BC',10,57239.40175057,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.949718,208.925451
45.7033277,0.3585153,b'03h02m48.80s',b'00d21m30.66s',0.4004,0.3484,-0.1241,14.911,0.111,9.8,0.750,14.177,,1.3,0.559,1,0,b'0000',b'BU',5,58334.41598934,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,0.98359,165.653772
45.7030160,0.3586427,b'03h02m48.72s',b'00d21m31.11s',0.3840,0.3497,-0.1043,15.016,0.110,9.9,1.119,14.235,,1.2,1.036,1,0,b'0000',b'BU',10,57050.78078361,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.007902,240.632849
45.7032681,0.3584973,b'03h02m48.78s',b'00d21m30.59s',0.4164,0.4487,-0.1910,15.498,0.152,7.1,0.726,15.068,0.390,2.8,0.791,1,0,b'0000',b'BC',0,56877.71377591,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.018136,178.358826
45.7033417,0.3585065,b'03h02m48.80s',b'00d21m30.62s',0.3485,0.3560,-0.1518,14.960,0.135,8.1,0.856,14.317,0.176,6.2,0.570,1,0,b'0000',b'BB',10,58494.36872522,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.027589,163.368355
45.7030828,0.3590095,b'03h02m48.74s',b'00d21m32.43s',0.7241,0.6090,-0.2654,15.587,0.261,4.2,2.021,15.328,0.461,2.4,0.686,1,0,b'0000',b'BC',0,56877.58223600,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.043807,322.328337
45.7035529,0.3587924,b'03h02m48.85s',b'00d21m31.65s',0.3608,0.3837,-0.1708,15.034,0.112,9.7,1.383,15.023,,0.8,0.687,1,0,b'0000',b'BU',5,56876.99011477,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.055364,87.575767
45.7035542,0.3588291,b'03h02m48.85s',b'00d21m31.78s',0.2905,0.2955,-0.0501,14.716,0.097,11.2,0.895,14.361,0.216,5.0,0.952,1,0,b'0000',b'AB',5,58493.97614205,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.073746,80.524862
45.7033219,0.3590728,b'03h02m48.80s',b'00d21m32.66s',0.8409,0.7087,-0.0552,15.622,0.295,3.7,1.285,14.564,0.450,2.4,0.415,1,0,b'0000',b'BC',0,58334.48144100,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.077378,11.936745
45.7034277,0.3585078,b'03h02m48.82s',b'00d21m30.63s',0.3671,0.3265,-0.1456,15.099,0.129,8.4,0.978,14.356,0.187,5.8,0.346,1,0,b'0000',b'BB',10,56687.19436978,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.150958,148.363647
45.7034155,0.3590651,b'03h02m48.82s',b'00d21m32.63s',0.5379,0.5364,-0.2552,15.543,0.180,6.0,0.477,14.596,0.358,3.0,0.306,1,0,b'0000',b'BC',10,57241.69777821,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.169094,28.608579
45.7033449,0.3590962,b'03h02m48.80s',b'00d21m32.75s',0.5381,0.5016,-0.1054,15.227,0.145,7.5,1.459,15.137,,0.2,0.380,1,0,b'0000',b'BU',0,58337.36118529,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.178635,15.02921
45.7032618,0.3591318,b'03h02m48.78s',b'00d21m32.87s',0.5896,0.5978,-0.2099,15.651,0.176,6.2,1.446,14.545,,1.1,1.269,1,0,b'0000',b'BU',0,57238.81128536,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.266496,0.293148
45.7036024,0.3588899,b'03h02m48.86s',b'00d21m32.00s',0.4313,0.3654,-0.1009,15.104,0.134,8.1,0.677,15.241,0.423,2.6,0.683,1,0,b'0000',b'BC',5,57969.91149770,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.294556,72.204619
45.7030820,0.3591044,b'03h02m48.74s',b'00d21m32.78s',0.5571,0.6047,-0.1055,15.642,0.197,5.5,0.900,14.254,,2.0,0.426,1,0,b'0000',b'BU',10,57238.68012751,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.33209,331.246665
45.7031269,0.3591404,b'03h02m48.75s',b'00d21m32.91s',0.9466,0.9731,-0.4025,15.680,,1.2,0.799,14.447,0.271,4.0,0.672,1,0,b'0000',b'UB',0,57239.27046536,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.383089,339.730579
45.7033507,0.3591721,b'03h02m48.80s',b'00d21m33.02s',0.3828,0.4087,-0.1439,15.261,0.120,9.0,0.890,14.468,,1.6,0.398,1,0,b'0000',b'BU',5,57242.41927400,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.448833,13.024248
45.7032414,0.3591905,b'03h02m48.78s',b'00d21m33.09s',0.5761,0.5273,-0.2201,15.107,0.179,6.1,0.931,14.679,0.409,2.7,1.040,1,0,b'0000',b'BC',5,57241.76335718,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.479318,357.405719
45.7033722,0.3592520,b'03h02m48.81s',b'00d21m33.31s',0.6427,0.7945,-0.0668,15.721,0.223,4.9,1.696,14.104,,1.6,0.657,1,0,b'0000',b'BU',10,57050.32083796,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.746546,13.371455
45.7035655,0.3591868,b'03h02m48.86s',b'00d21m33.07s',0.7004,0.6428,0.2995,15.420,0.208,5.2,0.653,14.866,0.390,2.8,0.828,1,0,b'0000',b'BC',10,56686.79898493,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,1.831452,36.905396
45.7033620,0.3593705,b'03h02m48.81s',b'00d21m33.73s',0.5736,0.6438,-0.1716,15.540,0.208,5.2,0.581,14.388,0.321,3.4,0.801,1,0,b'0000',b'BB',5,57238.94244330,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,2.15728,9.800088
45.7032499,0.3594819,b'03h02m48.78s',b'00d21m34.13s',0.4568,0.5305,-0.2132,15.378,0.149,7.3,0.560,14.810,,1.0,0.737,1,0,b'0000',b'BU',0,57239.13930752,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,2.527102,359.175615
45.7037649,0.3593186,b'03h02m48.90s',b'00d21m33.55s',0.7479,0.8537,0.4313,15.747,0.238,4.6,1.535,15.207,0.524,2.1,0.655,1,0,b'0000',b'BC',0,57606.37455502,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,2.657677,43.149704
45.7027202,0.3593041,b'03h02m48.65s',b'00d21m33.49s',0.5556,0.3563,-0.2446,14.727,0.128,8.5,1.797,14.671,0.394,2.8,0.459,1,0,b'0000',b'BC',0,59066.02633370,453100001351044985,15.079,0.033,14.676,0.057,12.482,0.513,8.959,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,2.708514,314.15511
45.7032006,0.3579478,b'03h02m48.77s',b'00d21m28.61s',0.8577,0.7012,-0.2244,15.601,0.265,4.1,0.964,14.452,,1.5,0.813,1,0,b'0000',b'BU',0,57242.28811616,,,,,,,,,,,,,,,,,3.003542,184.082602
45.7035784,0.3595553,b'03h02m48.86s',b'00d21m34.40s',0.4360,0.5387,-0.0848,15.438,0.161,6.7,0.694,14.562,0.303,3.6,0.602,1,0,b'0000',b'BB',10,57606.04704227,,,,,,,,,,1229439953,16.667,0.1143,15.888,0.1184,15.263,0.1501,3.017275,22.326566
45.7036419,0.3603927,b'03h02m48.87s',b'00d21m37.41s',0.3946,0.3492,-0.2158,15.843,0.190,5.7,3.015,13.353,0.125,8.7,1.751,1,0,b'0000',b'BB',5,57238.41768446,,,,,,,,,,,,,,,,,5.96628,13.322418
45.7026365,0.3570894,b'03h02m48.63s',b'00d21m25.52s',0.9851,0.9921,-0.2454,16.352,0.340,3.2,1.232,14.213,,1.7,0.529,1,0,b'0000',b'BU',0,57239.13930752,,,,,,,,,,,,,,,,,6.486862,200.243814
45.7053780,0.3574125,b'03h02m49.29s',b'00d21m26.69s',0.8552,0.9216,-0.2102,16.192,,1.4,0.877,14.430,0.302,3.6,0.579,1,0,b'0000',b'UB',10,59065.56855463,,,,,,,,,,,,,,,,,9.07586,122.849066
45.7030385,0.3561389,b'03h02m48.73s',b'00d21m22.10s',0.9896,1.3574,0.5806,16.485,,0.3,0.555,14.630,0.310,3.5,0.702,1,0,b'0000',b'UB',10,57410.79648213,,,,,,,,,,,,,,,,,9.541337,184.79389
45.7008720,0.3600429,b'03h02m48.21s',b'00d21m36.15s',0.8067,0.7852,-0.2593,16.131,0.280,3.9,0.485,14.894,,1.9,0.523,1,0,b'0000',b'BU',10,57772.19407664,,,,,,,,,,,,,,,,,9.724823,297.872714
45.7040333,0.3561443,b'03h02m48.97s',b'00d21m22.12s',0.8429,0.9010,-0.5168,15.941,0.309,3.5,1.650,15.201,,0.8,0.860,1,0,b'0000',b'BU',10,58861.22725807,,,,,,,,,,,,,,,,,9.888463,163.648898
