ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.3822113,-7.5771637,b'03h01m31.73s',b'-07d34m37.79s',0.3788,0.3211,-0.2163,14.740,0.140,7.8,1.037,14.203,0.256,4.2,0.349,1,0,b'0000',b'BB',10,57968.01428933,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.812003,52.822784
45.3820547,-7.5770742,b'03h01m31.69s',b'-07d34m37.47s',0.2637,0.2735,-0.0954,14.892,0.091,11.9,0.397,14.446,0.222,4.9,0.947,1,0,b'0000',b'AB',10,57409.02507764,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.817643,6.188614
45.3818693,-7.5771294,b'03h01m31.65s',b'-07d34m37.67s',0.3032,0.3140,-0.1739,14.854,0.126,8.6,0.586,14.595,0.308,3.5,0.596,1,0,b'0000',b'BB',10,57046.04915009,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.840276,316.962342
45.3819225,-7.5770826,b'03h01m31.66s',b'-07d34m37.50s',0.2226,0.2279,-0.0535,14.369,0.096,11.3,0.961,14.222,0.174,6.2,0.943,1,0,b'0000',b'AB',10,56874.36033301,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.871604,333.887633
45.3822744,-7.5773375,b'03h01m31.75s',b'-07d34m38.42s',0.2912,0.2424,-0.0976,14.592,0.117,9.3,0.883,13.843,0.173,6.3,0.710,1,0,b'0000',b'BB',10,57770.29329461,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.882542,98.798922
45.3818241,-7.5771600,b'03h01m31.64s',b'-07d34m37.78s',0.4141,0.3950,0.2329,14.842,0.156,7.0,0.877,14.415,0.278,3.9,0.405,1,0,b'0000',b'BB',10,58331.21102384,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.891011,304.44743
45.3818315,-7.5774575,b'03h01m31.64s',b'-07d34m38.85s',0.2486,0.2104,-0.0461,14.627,0.077,14.0,1.367,14.124,0.150,7.2,1.134,1,0,b'0000',b'AB',10,58130.32424125,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.907338,231.324789
45.3820180,-7.5775622,b'03h01m31.68s',b'-07d34m39.22s',0.2832,0.3122,-0.1417,14.862,0.109,10.0,1.202,14.503,0.254,4.3,0.593,1,0,b'0000',b'AB',10,56684.75546328,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.944891,182.597552
45.3817672,-7.5772522,b'03h01m31.62s',b'-07d34m38.11s',0.3226,0.2808,-0.1164,14.902,0.095,11.5,1.033,14.600,0.292,3.7,1.498,1,0,b'0000',b'AB',5,58698.71341851,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.953475,280.397503
45.3818939,-7.5775329,b'03h01m31.65s',b'-07d34m39.12s',0.2989,0.3047,-0.1129,14.995,0.117,9.3,0.934,13.682,0.169,6.4,0.689,1,0,b'0000',b'BB',5,56685.01892581,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.96895,210.082331
45.3822094,-7.5770961,b'03h01m31.73s',b'-07d34m37.55s',0.4519,0.3600,0.0285,15.188,0.137,7.9,1.942,14.005,0.215,5.1,0.606,1,0,b'0000',b'BB',0,58699.10587332,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.973997,41.093659
45.3822934,-7.5773846,b'03h01m31.75s',b'-07d34m38.58s',0.3109,0.3225,-0.0715,14.872,0.123,8.8,0.763,13.866,0.156,7.0,0.844,1,0,b'0000',b'BB',10,58332.06164076,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,0.98807,107.953061
45.3820149,-7.5770210,b'03h01m31.68s',b'-07d34m37.28s',0.2802,0.2746,-0.1065,14.846,0.087,12.4,1.265,14.387,0.284,3.8,0.416,1,0,b'0000',b'AB',10,57603.16576972,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.005842,356.929066
45.3818228,-7.5774897,b'03h01m31.64s',b'-07d34m38.96s',0.5211,0.4810,-0.1341,15.282,0.218,5.0,0.390,14.319,0.208,5.2,0.416,1,0,b'0000',b'BB',10,59063.41196253,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.006528,227.274239
45.3818437,-7.5770746,b'03h01m31.64s',b'-07d34m37.47s',0.2453,0.2412,-0.0794,14.690,0.080,13.5,1.666,13.832,0.166,6.5,0.791,1,0,b'0000',b'AB',0,58331.86528589,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.049011,320.671764
45.3820990,-7.5769994,b'03h01m31.70s',b'-07d34m37.20s',0.4689,0.4621,-0.1666,14.902,0.186,5.8,0.973,14.487,0.264,4.1,0.641,1,0,b'0000',b'BB',5,59063.28118676,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.10982,12.818647
45.3819800,-7.5769826,b'03h01m31.68s',b'-07d34m37.14s',0.2788,0.3125,-0.1011,14.621,0.094,11.5,1.065,14.030,0.184,5.9,0.797,1,0,b'0000',b'AB',10,58335.33396742,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.156489,351.124684
45.3817062,-7.5772642,b'03h01m31.61s',b'-07d34m38.15s',0.3266,0.3068,-0.1213,14.927,0.105,10.3,1.244,14.193,0.179,6.1,0.521,1,0,b'0000',b'AB',5,58699.23677649,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.162665,276.364218
45.3822320,-7.5770300,b'03h01m31.74s',b'-07d34m37.31s',0.3330,0.3189,0.0981,14.925,0.115,9.5,1.006,14.266,0.215,5.1,0.949,1,0,b'0000',b'BB',5,57770.16226338,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.210126,36.561216
45.3816906,-7.5773985,b'03h01m31.61s',b'-07d34m38.63s',0.3294,0.3029,-0.1324,14.972,0.137,7.9,1.279,13.835,0.149,7.3,0.995,1,0,b'0000',b'BB',10,56874.62341267,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.262013,253.681287
45.3821724,-7.5769748,b'03h01m31.72s',b'-07d34m37.11s',0.3563,0.3601,-0.0791,15.335,0.140,7.7,1.773,14.198,0.172,6.3,1.178,1,0,b'0000',b'BB',10,57769.83487600,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.276252,23.463788
45.3816657,-7.5773210,b'03h01m31.60s',b'-07d34m38.36s',0.4870,0.3635,-0.1839,14.682,0.173,6.3,1.269,14.278,0.280,3.9,0.327,1,0,b'0000',b'BB',0,58332.19254399,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.302225,266.671826
45.3816653,-7.5773852,b'03h01m31.60s',b'-07d34m38.59s',0.4460,0.4346,0.0820,15.314,0.143,7.6,0.635,14.233,,1.9,0.414,1,0,b'0000',b'BU',10,56874.68924630,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.337108,256.738799
45.3824638,-7.5773531,b'03h01m31.79s',b'-07d34m38.47s',0.4927,0.4783,-0.2231,15.131,0.177,6.1,1.025,14.247,0.222,4.9,0.738,1,0,b'0000',b'BB',5,57236.31979458,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.559801,97.039558
45.3815761,-7.5772330,b'03h01m31.58s',b'-07d34m38.04s',0.2867,0.2460,-0.0569,14.696,0.082,13.2,1.954,14.568,0.294,3.7,0.519,1,0,b'0000',b'AB',10,58859.00189883,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.637633,278.469642
45.3816937,-7.5776777,b'03h01m31.61s',b'-07d34m39.64s',0.4421,0.4378,-0.1917,15.488,0.210,5.2,1.754,13.993,0.176,6.2,0.702,1,0,b'0000',b'BB',10,57967.55600073,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,1.813587,221.432046
45.3814655,-7.5774294,b'03h01m31.55s',b'-07d34m38.75s',0.3653,0.3392,-0.0740,14.832,0.105,10.4,1.262,14.657,,1.9,1.313,1,0,b'0000',b'AU',5,58858.60944301,457007601351032994,14.831,0.028,14.199,0.038,11.147,0.097,8.519,0.245,178094606,16.837,0.1782,16.220,0.2315,15.315,0.1888,2.067616,256.979264
45.3824144,-7.5784469,b'03h01m31.78s',b'-07d34m42.41s',0.2248,0.2543,-0.1411,14.153,0.083,13.1,4.546,14.876,0.401,2.7,0.785,1,0,b'0000',b'AC',5,59063.54286578,,,,,,,,,,,,,,,,,4.350751,161.621618
45.3811209,-7.5753764,b'03h01m31.47s',b'-07d34m31.36s',1.0104,0.9728,-0.3380,16.092,,1.1,0.533,14.157,0.382,2.8,0.608,1,0,b'0000',b'UC',10,58698.64796692,,,,,,,,,,,,,,,,,7.647211,334.8979
45.3846227,-7.5776802,b'03h01m32.31s',b'-07d34m39.65s',1.1368,0.9475,-0.4778,15.863,0.329,3.3,0.528,15.473,,0.0,1.421,1,0,b'0000',b'BU',5,58858.60944301,,,,,,,,,,,,,,,,,9.352905,98.415153
45.3798617,-7.5755910,b'03h01m31.17s',b'-07d34m32.13s',0.6048,0.5223,-0.0813,15.688,0.179,6.1,2.003,14.947,,1.5,0.656,1,0,b'0000',b'BU',0,57046.18056366,,,,,,,,,,,,,,,,,9.885572,308.488649
