ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.5811899,44.4118720,b'07h38m19.49s',b'44d24m42.74s',0.2850,0.3384,-0.1679,14.933,0.100,10.9,0.790,14.267,0.251,4.3,0.668,1,0,b'0000',b'AB',10,57834.08861791,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.964802,180.015272
114.5811581,44.4124105,b'07h38m19.48s',b'44d24m44.68s',0.4132,0.5325,-0.1597,15.279,0.154,7.0,1.017,14.777,0.323,3.4,0.477,1,0,b'0000',b'BB',10,57114.09899297,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.97725,355.184788
114.5808096,44.4121446,b'07h38m19.39s',b'44d24m43.72s',0.3770,0.3762,-0.1405,15.465,0.147,7.4,0.978,14.010,0.143,7.6,0.369,1,0,b'0000',b'BB',10,58925.26658074,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,0.978366,270.96998
114.5809238,44.4119353,b'07h38m19.42s',b'44d24m42.97s',0.4637,0.4036,0.1718,15.143,0.151,7.2,0.856,14.492,0.250,4.3,0.778,1,0,b'0000',b'BB',10,58404.16489844,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.005814,222.890256
114.5807875,44.4121145,b'07h38m19.39s',b'44d24m43.61s',0.6069,0.4513,-0.1848,15.390,0.192,5.6,0.601,14.894,0.402,2.7,0.467,1,0,b'0000',b'BC',10,56946.89932572,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.039117,264.931792
114.5809824,44.4123926,b'07h38m19.44s',b'44d24m44.61s',0.3857,0.4177,-0.1531,15.368,0.130,8.4,0.801,14.317,0.255,4.3,0.654,1,0,b'0000',b'BB',5,56943.15101073,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.054486,329.584232
114.5808714,44.4123250,b'07h38m19.41s',b'44d24m44.37s',0.3426,0.3196,-0.1494,15.009,0.102,10.7,0.793,14.870,0.299,3.6,0.890,1,0,b'0000',b'AB',10,58767.58687508,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.055847,309.107387
114.5811532,44.4124394,b'07h38m19.48s',b'44d24m44.78s',0.4617,0.5009,-0.0882,15.496,0.155,7.0,1.148,14.748,0.343,3.2,0.823,1,0,b'0000',b'BB',10,57308.33546028,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.081985,354.982358
114.5808444,44.4123217,b'07h38m19.40s',b'44d24m44.36s',0.3809,0.3819,-0.2018,15.153,0.115,9.4,1.071,14.579,0.301,3.6,0.345,1,0,b'0000',b'BB',10,58768.04478190,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.103503,306.353728
114.5809452,44.4118737,b'07h38m19.43s',b'44d24m42.75s',0.4032,0.4001,0.1244,15.084,0.136,8.0,0.822,14.819,0.293,3.7,0.541,1,0,b'0000',b'BB',10,58193.82153109,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.146892,213.291158
114.5807795,44.4120082,b'07h38m19.39s',b'44d24m43.23s',0.4861,0.4958,0.1478,15.399,0.153,7.1,1.257,14.539,,1.7,0.952,1,0,b'0000',b'BU',5,56943.74287737,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.157363,245.797382
114.5807361,44.4122524,b'07h38m19.38s',b'44d24m44.11s',0.4528,0.4016,-0.1815,15.258,0.134,8.1,0.830,14.605,0.333,3.3,1.097,1,0,b'0000',b'BB',10,57308.33558764,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.235382,289.119843
114.5815574,44.4118659,b'07h38m19.57s',b'44d24m42.72s',0.2809,0.3138,-0.1064,15.082,0.110,9.9,0.865,13.837,0.205,5.3,0.318,1,0,b'0000',b'BB',10,58767.97933028,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.366139,136.244447
114.5813612,44.4125228,b'07h38m19.53s',b'44d24m45.08s',0.5999,0.6938,-0.1764,15.852,0.211,5.2,1.325,15.282,0.499,2.2,0.950,1,0,b'0000',b'BC',10,57473.07346919,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.446696,17.716902
114.5812564,44.4117385,b'07h38m19.50s',b'44d24m42.26s',0.5331,0.6700,-0.2013,15.719,0.243,4.5,1.256,14.292,0.328,3.3,0.457,1,0,b'0000',b'BB',10,58203.04910553,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.455452,173.262552
114.5808981,44.4125177,b'07h38m19.42s',b'44d24m45.06s',0.5914,0.5520,-0.2074,15.612,0.173,6.3,0.871,14.464,,2.0,0.898,1,0,b'0000',b'BU',5,57113.83642182,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.553158,331.099053
114.5811978,44.4116481,b'07h38m19.49s',b'44d24m41.93s',0.4260,0.6328,0.0967,15.539,0.178,6.1,0.692,14.465,0.323,3.4,0.963,1,0,b'0000',b'BB',0,56943.67704365,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.770953,179.351035
114.5808409,44.4116773,b'07h38m19.40s',b'44d24m42.04s',0.4356,0.5223,-0.1277,15.590,0.151,7.2,1.287,14.476,,0.9,0.344,1,0,b'0000',b'BU',0,58037.27107021,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.8922350000000001,208.322519
114.5806847,44.4125311,b'07h38m19.36s',b'44d24m45.11s',0.3408,0.3675,-0.1285,15.023,0.116,9.4,1.630,14.765,0.324,3.3,0.985,1,0,b'0000',b'BB',10,57672.72936094,1144143901351057245,15.114,0.036,14.322,0.050,12.314,0.418,8.531,0.348,,,,,,,,1.915936,317.296203
114.5811557,44.4136827,b'07h38m19.48s',b'44d24m49.26s',0.3444,0.4291,-0.2023,14.816,0.161,6.7,1.618,15.045,,1.7,2.119,1,0,b'0000',b'BU',10,57473.13892111,,,,,,,,,,,,,,,,,5.554421,359.090123
114.5837412,44.4106726,b'07h38m20.10s',b'44d24m38.42s',0.6992,0.6941,0.1843,16.918,0.471,2.3,1.566,13.702,0.296,3.7,0.591,1,0,b'0000',b'CB',10,59135.33703301,,,,,,,,,,,,,,,,,8.423101,128.84008
114.5778488,44.4125943,b'07h38m18.68s',b'44d24m45.34s',1.1698,1.7554,0.5614,16.636,0.459,2.4,1.171,15.276,,0.4,0.620,1,0,b'0000',b'CU',5,58036.42007034,,,,,,,,,,,,,,,,,8.746359,280.778334
114.5786590,44.4102393,b'07h38m18.88s',b'44d24m36.86s',1.4581,2.0105,0.0377,16.983,,-1.2,0.685,13.904,,1.3,0.674,1,0,b'0000',b'UU',10,57473.00789001,,,,,,,,,,,,,,,,,9.443719,223.568814
114.5839521,44.4103055,b'07h38m20.15s',b'44d24m37.10s',0.9882,0.8614,-0.4038,17.120,,-2.4,1.198,14.249,0.405,2.7,0.782,1,0,b'0000',b'UC',10,58039.56238880,,,,,,,,,,,,,,,,,9.698898,132.914823
114.5849472,44.4117413,b'07h38m20.39s',b'44d24m42.27s',0.5079,0.5391,0.2449,15.025,0.230,4.7,0.905,15.057,,0.7,0.618,1,0,b'0000',b'BU',10,57113.50801698,,,,,,,,,,,,,,,,,9.767958,98.448419
