ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7316761,37.8077958,b'08h14m55.60s',b'37d48m28.06s',0.0537,0.0574,-0.0189,12.432,0.024,44.9,1.397,11.353,0.027,40.4,0.901,2,0,b'0000',b'AA',10,58047.61550103,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.165803,6.007007
123.7316165,37.8077687,b'08h14m55.59s',b'37d48m27.97s',0.0437,0.0466,-0.0140,11.919,0.021,51.9,1.240,10.933,0.022,49.4,0.903,2,0,b'0000',b'AA',10,56954.06768606,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.1664,293.864909
123.7316865,37.8077944,b'08h14m55.60s',b'37d48m28.06s',0.0487,0.0562,0.0047,12.295,0.026,42.0,4.394,11.312,0.026,42.0,1.938,2,0,b'0000',b'AA',5,59142.59656201,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.166599,16.362645
123.7316496,37.8077941,b'08h14m55.60s',b'37d48m28.06s',0.0509,0.0607,-0.0170,12.226,0.025,44.3,1.713,11.333,0.029,37.2,1.188,2,0,b'g000',b'AA',5,58776.02631326,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.169019,339.923891
123.7316354,37.8077891,b'08h14m55.59s',b'37d48m28.04s',0.0529,0.0585,-0.0092,12.275,0.024,45.8,2.571,11.355,0.031,34.7,1.764,2,0,b'0000',b'AA',5,58775.56840661,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.171764,325.040962
123.7316820,37.8077030,b'08h14m55.60s',b'37d48m27.73s',0.0407,0.0448,-0.0066,12.008,0.023,48.1,2.560,10.998,0.022,48.7,2.704,2,0,b'g000',b'AA',10,57480.67467895,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.172614,168.595304
123.7316258,37.8077831,b'08h14m55.59s',b'37d48m28.02s',0.0592,0.0581,-0.0248,12.365,0.027,40.0,1.262,11.392,0.029,37.7,0.787,2,0,b'0000',b'AA',10,58047.41914588,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.173215,313.46636
123.7317315,37.8077545,b'08h14m55.62s',b'37d48m27.92s',0.0565,0.0618,-0.0197,12.389,0.032,33.4,2.653,11.449,0.030,35.7,1.219,2,0,b'0000',b'AA',10,58411.62575422,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.175679,84.708756
123.7316993,37.8077937,b'08h14m55.61s',b'37d48m28.06s',0.0580,0.0670,-0.0218,12.552,0.026,42.1,0.944,11.365,0.035,30.8,0.907,2,0,b'0000',b'AA',10,58201.80513630,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.178029,27.911405
123.7316345,37.8077075,b'08h14m55.59s',b'37d48m27.75s',0.0518,0.0677,0.0154,12.341,0.036,30.3,2.238,11.229,0.028,38.4,0.898,2,0,b'0g00',b'AA',5,58933.11378337,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.18331,213.422538
123.7317346,37.8077599,b'08h14m55.62s',b'37d48m27.94s',0.0497,0.0589,-0.0147,12.286,0.025,44.0,4.181,11.349,0.026,42.1,2.404,2,0,b'0000',b'AA',5,58779.03594198,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.187161,79.0226
123.7316254,37.8077887,b'08h14m55.59s',b'37d48m28.04s',0.0555,0.0642,-0.0174,12.079,0.038,28.4,0.950,11.064,0.023,46.8,1.337,2,0,b'0000',b'AA',5,57680.19801704,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.188419,317.681459
123.7317220,37.8077167,b'08h14m55.61s',b'37d48m27.78s',0.0497,0.0633,-0.0157,12.297,0.026,41.0,2.075,11.295,0.027,40.6,1.175,2,0,b'0000',b'AA',10,58933.17859839,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.190389,129.026109
123.7316532,37.8078016,b'08h14m55.60s',b'37d48m28.09s',0.0610,0.0630,-0.0170,12.424,0.026,41.7,1.521,11.448,0.030,36.1,1.041,2,0,b'0000',b'AA',10,58411.42939926,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.191798,345.574404
123.7316906,37.8078009,b'08h14m55.61s',b'37d48m28.08s',0.0588,0.0637,-0.0246,12.426,0.027,40.2,1.391,11.393,0.033,33.2,0.536,2,0,b'0000',b'AA',10,58411.75653024,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.192388,17.73188
123.7316065,37.8077291,b'08h14m55.59s',b'37d48m27.82s',0.0589,0.0742,-0.0259,12.307,0.032,33.5,1.194,11.197,0.029,36.9,0.884,2,0,b'0000',b'AA',10,57841.55270093,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.19565,247.384041
123.7317258,37.8077820,b'08h14m55.61s',b'37d48m28.02s',0.0591,0.0671,0.0155,12.260,0.031,34.7,0.886,11.387,0.038,28.4,0.636,2,0,b'0000',b'AA',10,59142.85824122,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.196108,54.02582
123.7316182,37.8077125,b'08h14m55.59s',b'37d48m27.77s',0.0494,0.0549,-0.0256,11.800,0.028,39.1,2.848,10.851,0.024,46.1,1.018,2,0,b'gg00',b'AA',5,57122.37024019,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.19983,227.501185
123.7316172,37.8077118,b'08h14m55.59s',b'37d48m27.76s',0.0509,0.0649,0.0118,12.268,0.026,41.8,4.970,11.213,0.030,35.9,1.893,2,0,b'0000',b'AA',5,57680.91862542,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.203624,227.519063
123.7316174,37.8077885,b'08h14m55.59s',b'37d48m28.04s',0.0548,0.0623,-0.0265,12.441,0.025,43.1,6.648,11.391,0.027,40.9,1.476,2,0,b'0000',b'AA',5,58046.89540472,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.203948,312.812685
123.7316783,37.8078067,b'08h14m55.60s',b'37d48m28.10s',0.0502,0.0608,0.0073,12.451,0.027,40.5,1.999,11.456,0.029,37.8,0.983,2,0,b'0000',b'AA',10,58411.56030253,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.205471,6.597188
123.7316229,37.8077947,b'08h14m55.59s',b'37d48m28.06s',0.0609,0.0660,-0.0225,12.230,0.026,42.6,8.566,11.402,0.047,23.1,1.526,2,0,b'0000',b'AA',5,58775.83008575,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.209388,320.22291
123.7317324,37.8077811,b'08h14m55.62s',b'37d48m28.01s',0.0597,0.0665,-0.0176,12.432,0.025,44.2,2.262,11.491,0.036,29.9,0.991,2,0,b'h000',b'AA',5,58411.29849583,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.209838,57.755211
123.7315998,37.8077305,b'08h14m55.58s',b'37d48m27.83s',0.0416,0.0433,-0.0157,11.874,0.022,49.9,2.080,10.913,0.021,51.4,1.323,2,0,b'0000',b'AA',10,57121.91067704,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.211654,250.629097
123.7317436,37.8077653,b'08h14m55.62s',b'37d48m27.96s',0.0551,0.0617,-0.0121,12.450,0.027,40.6,3.311,11.387,0.034,32.4,0.690,2,0,b'0000',b'AA',10,58047.28824243,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.216464,75.25867
123.7317225,37.8077038,b'08h14m55.61s',b'37d48m27.73s',0.0941,0.0902,-0.0548,12.680,0.036,30.4,2.810,11.600,0.039,28.1,1.497,2,0,b'0000',b'AA',0,58204.81515515,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.223507,138.082188
123.7317085,37.8078042,b'08h14m55.61s',b'37d48m28.10s',0.0437,0.0523,-0.0190,11.864,0.028,39.0,1.918,10.947,0.022,49.3,1.305,2,0,b'0000',b'AA',10,56954.65942589,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.223739,29.301711
123.7317021,37.8078077,b'08h14m55.61s',b'37d48m28.11s',0.0468,0.0619,-0.0146,12.268,0.024,44.4,6.493,11.365,0.029,38.0,5.226,2,0,b'0000',b'AA',5,58776.09176490,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.226905,23.727272
123.7315871,37.8077289,b'08h14m55.58s',b'37d48m27.82s',0.0475,0.0564,-0.0205,12.207,0.029,37.0,3.097,11.217,0.027,40.0,1.359,2,0,b'0000',b'AA',5,58933.24455946,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.247724,252.143565
123.7317441,37.8077914,b'08h14m55.62s',b'37d48m28.05s',0.0563,0.0673,-0.0083,12.246,0.028,39.0,7.730,11.398,0.034,32.1,2.596,2,0,b'0000',b'AA',0,58776.15721645,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.258126,54.733689
123.7316656,37.8076742,b'08h14m55.60s',b'37d48m27.63s',0.0456,0.0496,0.0010,11.878,0.022,50.5,2.575,11.077,0.027,40.6,3.047,2,0,b'0000',b'AA',10,57316.07596448,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.273169,182.625845
123.7316427,37.8078367,b'08h14m55.59s',b'37d48m28.21s',0.0425,0.0459,-0.0148,11.817,0.023,46.7,16.990,10.897,0.024,45.1,3.798,1,0,b'0000',b'AA',10,57480.41248935,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.321627,346.029741
123.7316383,37.8078468,b'08h14m55.59s',b'37d48m28.25s',0.0399,0.0399,-0.0130,11.844,0.020,54.7,11.370,10.871,0.020,54.3,3.560,1,0,b'0000',b'AA',5,57315.94480618,1231137801351029230,12.129,0.024,11.114,0.021,8.233,0.024,5.788,0.053,207050187,14.999,0.0484,14.084,0.0495,13.199,0.0391,0.359951,345.493859
123.7308984,37.8104513,b'08h14m55.42s',b'37d48m37.62s',0.0624,0.0682,-0.0253,12.268,0.023,46.3,3.602,12.315,0.056,19.5,1.689,2,0,b'0000',b'AA',0,58204.81515515,1231137801351029251,12.216,0.022,12.149,0.024,10.527,0.108,7.079,0.116,207050195,12.810,0.0193,12.393,0.0191,12.336,0.0234,9.969234,347.283196
