ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.5150507,-7.2269904,b'03h14m03.61s',b'-07d13m37.17s',0.1556,0.1432,-0.0566,13.980,0.053,20.6,0.884,13.421,0.112,9.7,0.731,1,0,b'0000',b'AB',0,58337.36258601,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.583309,222.006047
48.5150798,-7.2270119,b'03h14m03.62s',b'-07d13m37.24s',0.1435,0.1644,-0.0364,14.012,0.053,20.6,0.730,13.386,0.121,9.0,0.554,1,0,b'0000',b'AB',10,57050.71354897,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.585661,209.279201
48.5150919,-7.2270181,b'03h14m03.62s',b'-07d13m37.27s',0.1266,0.1369,-0.0496,13.978,0.049,21.9,0.992,13.361,0.083,13.1,1.090,1,0,b'0000',b'AA',10,56687.85168288,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.586016,204.521113
48.5149969,-7.2268908,b'03h14m03.60s',b'-07d13m36.81s',0.1579,0.1450,-0.0602,14.024,0.053,20.7,1.713,13.214,0.093,11.7,0.619,1,0,b'0000',b'AA',5,58334.35206523,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.587288,262.674771
48.5150209,-7.2269610,b'03h14m03.61s',b'-07d13m37.06s',0.1307,0.1300,-0.0543,13.827,0.058,18.7,0.976,13.149,0.076,14.3,1.432,1,0,b'0000',b'AA',5,57970.17483230,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.595078,236.597359
48.5150080,-7.2269465,b'03h14m03.60s',b'-07d13m37.01s',0.1726,0.1684,-0.0768,14.055,0.060,18.2,1.147,13.608,0.133,8.1,1.130,1,0,b'0000',b'AB',10,57050.91066853,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.608717,243.10041
48.5150369,-7.2269875,b'03h14m03.61s',b'-07d13m37.15s',0.1774,0.1683,-0.0356,14.099,0.057,19.1,0.852,13.699,0.255,4.3,0.626,1,0,b'0000',b'AB',5,59066.42018920,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.610089,226.10503
48.5150664,-7.2270119,b'03h14m03.62s',b'-07d13m37.24s',0.1577,0.1548,-0.0606,14.057,0.053,20.6,4.274,13.409,0.118,9.2,1.374,1,0,b'0000',b'AB',0,57242.28964418,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.610492,213.199896
48.5150066,-7.2269459,b'03h14m03.60s',b'-07d13m37.01s',0.1322,0.1425,-0.0524,13.896,0.050,21.5,0.930,13.278,0.086,12.7,0.843,1,0,b'0000',b'AA',10,57241.83033686,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.612215,243.492399
48.5151165,-7.2270346,b'03h14m03.63s',b'-07d13m37.32s',0.1261,0.1465,-0.0543,13.991,0.051,21.1,0.873,13.301,0.104,10.4,0.749,1,0,b'0000',b'AA',10,57773.30600516,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.612585,194.691014
48.5150363,-7.2269886,b'03h14m03.61s',b'-07d13m37.16s',0.1460,0.1296,-0.0495,14.026,0.050,21.8,1.400,13.249,0.082,13.3,0.667,1,0,b'0000',b'AA',10,58861.68363800,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.614387,225.977462
48.5150312,-7.2269855,b'03h14m03.61s',b'-07d13m37.15s',0.1217,0.1122,-0.0462,13.807,0.043,25.4,1.329,13.315,0.077,14.2,0.582,1,0,b'0000',b'AA',10,57411.58165042,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.620072,227.888928
48.5150294,-7.2269869,b'03h14m03.61s',b'-07d13m37.15s',0.1347,0.1375,-0.0633,13.978,0.052,21.1,1.743,13.408,0.101,10.7,0.361,1,0,b'0000',b'AA',10,56877.58363670,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.628216,227.941084
48.5150688,-7.2270219,b'03h14m03.62s',b'-07d13m37.28s',0.1651,0.1609,-0.0482,14.191,0.057,18.9,1.236,13.499,0.109,10.0,0.756,1,0,b'0000',b'AA',5,58702.11511851,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.636492,210.77909
48.5151205,-7.2270435,b'03h14m03.63s',b'-07d13m37.36s',0.1835,0.2103,-0.0409,14.003,0.084,13.0,0.656,13.326,0.102,10.7,0.800,1,0,b'0000',b'AA',5,56877.64947035,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.640332,192.727111
48.5149889,-7.2269268,b'03h14m03.60s',b'-07d13m36.94s',0.1348,0.1247,-0.0510,13.893,0.047,23.1,1.135,13.167,0.080,13.6,0.655,1,0,b'0000',b'AA',10,56687.78572181,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.644369,251.498307
48.5150854,-7.2270377,b'03h14m03.62s',b'-07d13m37.34s',0.1415,0.1523,-0.0518,13.880,0.060,18.2,0.799,13.208,0.094,11.5,0.433,1,0,b'0000',b'AA',10,57773.43690927,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.659898,203.812246
48.5151951,-7.2270526,b'03h14m03.65s',b'-07d13m37.39s',0.1462,0.1390,-0.0398,13.994,0.055,19.8,2.957,13.316,0.080,13.5,1.682,1,0,b'0000',b'AA',5,58338.47513620,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.669209,169.203533
48.5150043,-7.2269742,b'03h14m03.60s',b'-07d13m37.11s',0.1170,0.1184,-0.0403,13.771,0.053,20.5,1.649,13.074,0.070,15.5,0.656,1,0,b'0000',b'AA',10,58132.74608529,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.670767,235.996589
48.5150738,-7.2270369,b'03h14m03.62s',b'-07d13m37.33s',0.1570,0.1712,0.0427,13.993,0.059,18.5,0.674,13.197,0.085,12.7,0.687,1,0,b'0000',b'AA',10,57242.22393789,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.675119,207.12941
48.5150297,-7.2270070,b'03h14m03.61s',b'-07d13m37.23s',0.1294,0.1315,-0.0432,13.815,0.047,23.3,0.727,13.196,0.089,12.2,1.240,1,0,b'0000',b'AA',10,57606.63801685,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.678086,223.335984
48.5149742,-7.2269110,b'03h14m03.59s',b'-07d13m36.88s',0.1680,0.1483,-0.0734,13.957,0.051,21.4,1.224,12.986,0.140,7.8,0.412,1,0,b'0000',b'AB',5,59066.28941338,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.679784,257.459593
48.5151060,-7.2270523,b'03h14m03.63s',b'-07d13m37.39s',0.1378,0.1327,-0.0555,13.779,0.049,22.0,2.464,13.284,0.080,13.6,0.818,1,0,b'0000',b'AA',5,57970.89505465,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.68403,196.376043
48.5150450,-7.2270227,b'03h14m03.61s',b'-07d13m37.28s',0.1259,0.1313,-0.0407,14.047,0.049,22.1,1.003,13.241,0.092,11.8,0.517,1,0,b'0000',b'AA',10,58494.43277626,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.686202,216.76442
48.5150792,-7.2270488,b'03h14m03.62s',b'-07d13m37.38s',0.1537,0.1609,0.0401,14.064,0.065,16.8,1.796,13.293,0.085,12.7,0.900,1,0,b'0000',b'AA',10,58494.17045993,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.705406,204.147236
48.5150385,-7.2270247,b'03h14m03.61s',b'-07d13m37.29s',0.1649,0.1602,-0.0234,14.021,0.057,19.1,0.754,13.356,0.091,11.9,0.878,1,0,b'0000',b'AA',10,57048.93985525,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.706009,217.92399
48.5150150,-7.2270049,b'03h14m03.60s',b'-07d13m37.22s',0.1411,0.1373,-0.0198,13.923,0.052,20.9,1.857,13.187,0.082,13.3,1.283,1,0,b'0000',b'AA',10,56687.45630422,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.709945,226.838607
48.5150500,-7.2270350,b'03h14m03.61s',b'-07d13m37.33s',0.1864,0.1807,-0.0550,14.156,0.057,18.9,4.621,13.611,0.160,6.8,0.792,1,0,b'0000',b'AB',0,57238.94397137,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.712157,213.479464
48.5150175,-7.2270117,b'03h14m03.60s',b'-07d13m37.24s',0.1678,0.1622,-0.0509,14.137,0.056,19.5,3.798,13.481,0.122,8.9,0.374,1,0,b'0000',b'AB',0,59065.70085847,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.720571,224.932777
48.5151932,-7.2270677,b'03h14m03.65s',b'-07d13m37.44s',0.1376,0.1480,-0.0518,13.899,0.048,22.8,3.063,13.304,0.109,10.0,0.633,1,0,b'0000',b'AA',5,57239.46873025,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.721527,170.541558
48.5150101,-7.2270048,b'03h14m03.60s',b'-07d13m37.22s',0.1252,0.1335,-0.0346,13.906,0.049,22.2,0.734,13.355,0.098,11.1,0.380,1,0,b'0000',b'AA',10,58861.16040561,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.722567,227.808707
48.5149634,-7.2269276,b'03h14m03.59s',b'-07d13m36.94s',0.1636,0.1754,-0.0836,14.110,0.056,19.3,0.962,13.567,0.146,7.5,0.634,1,0,b'0000',b'AB',10,57048.67702917,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.73212,253.546704
48.5150230,-7.2270221,b'03h14m03.61s',b'-07d13m37.28s',0.1946,0.1855,-0.0794,14.270,0.063,17.2,2.902,13.487,0.125,8.7,0.657,1,0,b'0000',b'AB',0,58701.85343943,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.734317,221.782931
48.5149824,-7.2269732,b'03h14m03.60s',b'-07d13m37.10s',0.1397,0.1399,-0.0604,13.991,0.050,21.5,1.190,13.491,0.092,11.7,0.934,1,0,b'0000',b'AA',5,56877.78101027,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.735075,239.641018
48.5149766,-7.2269648,b'03h14m03.59s',b'-07d13m37.07s',0.1288,0.1292,-0.0526,13.960,0.050,21.5,1.276,13.116,0.088,12.4,0.764,1,0,b'0000',b'AA',10,57772.58552324,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.738576,242.478571
48.5150250,-7.2270283,b'03h14m03.61s',b'-07d13m37.30s',0.1495,0.1654,-0.0088,13.915,0.055,19.9,0.805,13.481,0.109,10.0,0.655,1,0,b'0000',b'AA',10,57242.55195997,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.74647,220.232417
48.5149654,-7.2269497,b'03h14m03.59s',b'-07d13m37.02s',0.1865,0.2074,0.0520,14.335,0.066,16.6,2.652,13.505,0.116,9.4,0.771,1,0,b'0000',b'AB',0,58701.91876370,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.751892,247.567304
48.5149822,-7.2269898,b'03h14m03.60s',b'-07d13m37.16s',0.1588,0.1386,-0.0512,14.021,0.049,22.0,1.324,13.970,0.169,6.4,0.562,1,0,b'0000',b'AB',10,58862.01064213,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.767609,235.816173
48.5149544,-7.2269435,b'03h14m03.59s',b'-07d13m37.00s',0.2308,0.2101,0.0094,14.229,0.084,12.9,1.508,13.539,0.111,9.7,1.062,1,0,b'0000',b'AB',0,58701.78798781,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.780497,250.183207
48.5149788,-7.2270004,b'03h14m03.59s',b'-07d13m37.20s',0.1519,0.1422,-0.0150,13.995,0.066,16.4,1.240,13.172,0.086,12.6,0.776,1,0,b'0000',b'AA',10,58132.94244072,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.799475,234.042493
48.5150218,-7.2270450,b'03h14m03.61s',b'-07d13m37.36s',0.1398,0.1600,-0.0524,13.966,0.063,17.2,1.403,13.438,0.108,10.1,0.935,1,0,b'0000',b'AA',10,58494.62900420,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.800319,218.076578
48.5149607,-7.2269770,b'03h14m03.59s',b'-07d13m37.12s',0.1763,0.1853,-0.0727,14.410,0.064,17.0,3.654,13.596,0.120,9.1,0.738,1,0,b'0000',b'AB',0,58702.50706397,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.809328,241.578694
48.5149747,-7.2270042,b'03h14m03.59s',b'-07d13m37.22s',0.1598,0.1368,-0.0628,13.927,0.050,21.6,1.123,13.474,0.109,10.0,0.855,1,0,b'0000',b'AA',10,57773.10952171,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.819363,233.869401
48.5149723,-7.2270147,b'03h14m03.59s',b'-07d13m37.25s',0.1448,0.1721,-0.0434,14.130,0.062,17.6,1.644,13.279,0.096,11.3,0.273,1,0,b'0000',b'AA',10,58494.17058729,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.848955,232.149764
48.5150274,-7.2270740,b'03h14m03.61s',b'-07d13m37.47s',0.2222,0.2078,-0.1046,14.458,0.081,13.4,3.861,13.578,0.176,6.2,0.690,1,0,b'0000',b'AB',0,58701.91889102,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.87385,212.815377
48.5149569,-7.2270121,b'03h14m03.59s',b'-07d13m37.24s',0.1690,0.1588,-0.0523,14.083,0.054,20.1,0.810,13.568,0.170,6.4,0.922,1,0,b'0000',b'AB',10,57050.97637506,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.887596,234.806271
48.5150547,-7.2271033,b'03h14m03.61s',b'-07d13m37.57s',0.1417,0.1616,-0.0743,13.999,0.056,19.4,1.038,13.299,0.113,9.6,0.737,1,0,b'0000',b'AB',10,58494.30187270,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.92023,204.121133
48.5150179,-7.2270869,b'03h14m03.60s',b'-07d13m37.51s',0.1220,0.1539,-0.0315,13.851,0.056,19.5,1.344,13.129,0.071,15.4,0.679,1,0,b'0000',b'AA',10,58132.68050613,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.931271,213.021277
48.5149988,-7.2270842,b'03h14m03.60s',b'-07d13m37.50s',0.2300,0.2103,-0.0625,14.193,0.087,12.4,2.916,13.859,0.197,5.5,2.054,1,0,b'0000',b'AB',0,58337.88607162,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.962322,216.744603
48.5150324,-7.2271089,b'03h14m03.61s',b'-07d13m37.59s',0.2275,0.2030,-0.0606,14.190,0.072,15.0,1.631,13.240,0.105,10.3,1.051,1,0,b'0000',b'AA',0,59066.22396178,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,0.973313,207.917831
48.5153611,-7.2271070,b'03h14m03.69s',b'-07d13m37.59s',0.2556,0.2691,0.0580,14.259,0.084,12.9,2.229,13.543,0.180,6.0,0.587,1,0,b'0000',b'AB',0,57239.66559439,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,1.115246,139.909938
48.5152297,-7.2271731,b'03h14m03.66s',b'-07d13m37.82s',0.2142,0.1791,-0.0782,14.093,0.080,13.5,1.862,13.625,0.167,6.5,0.822,1,0,b'0000',b'AB',0,58702.24589431,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,1.119194,167.14903
48.5148868,-7.2271011,b'03h14m03.57s',b'-07d13m37.56s',0.2173,0.1972,-0.0481,14.432,0.067,16.2,4.785,13.918,0.182,6.0,2.659,1,0,b'0000',b'AB',0,57606.17947356,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,1.282249,229.546603
48.5148152,-7.2269883,b'03h14m03.56s',b'-07d13m37.16s',0.1692,0.1642,-0.0541,14.166,0.056,19.4,3.889,13.475,0.133,8.2,0.785,1,0,b'0000',b'AB',0,57239.33757236,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,1.302983,250.922293
48.5149016,-7.2273361,b'03h14m03.58s',b'-07d13m38.41s',0.2283,0.2371,-0.0935,14.230,0.090,12.0,1.578,13.648,0.130,8.3,0.396,1,0,b'0000',b'AB',0,57051.43632057,488007601351041896,14.011,0.026,13.315,0.029,10.474,0.084,8.812,0.412,107081556,16.835,0.1725,16.094,0.1688,15.070,0.1483,1.914994,208.810031
48.5130361,-7.2266584,b'03h14m03.13s',b'-07d13m35.97s',0.6130,0.6193,0.2106,15.341,0.193,5.6,1.094,14.595,0.437,2.5,0.599,1,0,b'0000',b'BC',0,57239.66559439,,,,,,,,,,,,,,,,,7.623455,275.734615
48.5167871,-7.2287399,b'03h14m04.03s',b'-07d13m43.46s',0.5096,0.5626,-0.1929,14.762,0.223,4.9,1.147,15.037,,1.2,0.828,1,0,b'0000',b'BU',10,58132.54960203,,,,,,,,,,,,,,,,,8.892855,139.19806
