ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6330557,21.9677568,b'07h42m31.93s',b'21d58m03.92s',0.2616,0.2737,-0.0810,14.834,0.093,11.7,0.654,14.185,0.181,6.0,0.492,1,0,b'0000',b'AB',10,57312.93083969,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.8754,196.461239
115.6329552,21.9681794,b'07h42m31.91s',b'21d58m05.45s',0.2618,0.2991,-0.0654,15.003,0.108,10.1,1.555,13.655,0.126,8.6,1.172,1,0,b'0000',b'AB',5,57477.59143176,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.897487,319.439687
115.6330963,21.9682432,b'07h42m31.94s',b'21d58m05.68s',0.2954,0.3426,-0.1280,14.846,0.097,11.2,0.612,14.355,,1.9,1.003,1,0,b'0000',b'AU',10,58407.89933755,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,0.918436,352.963435
115.6333612,21.9681731,b'07h42m32.01s',b'21d58m05.42s',0.2772,0.2861,-0.1056,14.838,0.095,11.4,0.869,13.867,0.148,7.3,0.700,1,0,b'0000',b'AB',5,58772.49702284,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.015037,49.503991
115.6332692,21.9682440,b'07h42m31.98s',b'21d58m05.68s',0.2984,0.4094,0.1026,15.139,0.141,7.7,1.241,14.025,0.164,6.6,0.806,1,0,b'0000',b'BB',10,57477.00160089,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.025721,26.941478
115.6331032,21.9682834,b'07h42m31.94s',b'21d58m05.82s',0.3366,0.5374,-0.0472,15.088,0.144,7.5,0.930,14.452,0.234,4.6,0.822,1,0,b'0000',b'BB',10,56950.91454503,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.060022,355.158002
115.6328238,21.9681134,b'07h42m31.88s',b'21d58m05.21s',0.3148,0.3216,-0.1367,14.922,0.108,10.1,0.812,14.042,0.158,6.9,0.587,1,0,b'0000',b'AB',10,57837.55515619,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.114636,293.487731
115.6334815,21.9680665,b'07h42m32.04s',b'21d58m05.04s',0.3520,0.3145,-0.0624,14.964,0.109,10.0,0.629,14.387,0.192,5.7,0.892,1,0,b'0000',b'AB',10,57477.46027333,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.205406,76.792867
115.6329349,21.9676970,b'07h42m31.90s',b'21d58m03.71s',0.2124,0.2764,0.0793,14.711,0.093,11.6,0.887,13.546,0.122,8.9,0.776,1,0,b'0000',b'AB',10,57312.66839572,1156122701351005472,14.794,0.036,14.198,0.049,10.439,0.100,7.908,0.224,145392145,17.037,0.1925,16.004,0.1816,15.334,0.1418,1.239711,211.696366
115.6304712,21.9680010,b'07h42m31.31s',b'21d58m04.80s',0.9535,0.9544,-0.3282,17.039,,-2.4,0.653,14.610,0.389,2.8,0.714,1,0,b'0000',b'UC',10,59139.59164431,,,,,,,,,,,,,,,,,8.876797,270.256099
115.6359092,21.9675914,b'07h42m32.62s',b'21d58m03.33s',1.4858,1.5652,0.2398,16.720,,0.5,0.627,14.765,0.501,2.2,0.788,1,0,b'0000',b'UC',5,58772.88947799,,,,,,,,,,,,,,,,,9.388995,98.790692
