ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9272388,6.5897943,b'08h15m42.54s',b'06d35m23.26s',0.0605,0.0725,-0.0209,12.841,0.029,38.0,1.003,11.769,0.038,28.6,1.268,1,0,b'0000',b'AA',10,58418.56758064,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.270458,351.483561
123.9271753,6.5897041,b'08h15m42.52s',b'06d35m22.93s',0.0696,0.0776,-0.0302,12.880,0.030,36.0,0.767,11.984,0.041,26.3,0.489,1,0,b'0000',b'AA',10,57128.33858414,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.273204,257.906273
123.9271774,6.5897438,b'08h15m42.52s',b'06d35m23.08s',0.0699,0.0783,-0.0301,13.004,0.030,35.7,0.983,12.062,0.041,26.6,0.639,1,0,b'0000',b'AA',10,58940.36746306,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.273411,288.263096
123.9271736,6.5897127,b'08h15m42.52s',b'06d35m22.97s',0.0654,0.0712,-0.0138,12.805,0.031,34.9,0.794,11.842,0.041,26.3,0.824,1,0,b'0000',b'AA',10,58211.55045115,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.27448,264.5059
123.9271990,6.5896628,b'08h15m42.53s',b'06d35m22.79s',0.0559,0.0636,-0.0107,12.626,0.029,37.7,1.023,11.739,0.036,29.9,0.707,1,0,b'0000',b'AA',10,57689.96398707,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.275082,221.53189
123.9271745,6.5897353,b'08h15m42.52s',b'06d35m23.05s',0.0754,0.0793,-0.0218,13.042,0.032,34.4,0.909,12.058,0.042,25.6,1.245,1,0,b'0000',b'AA',10,59149.59874638,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.275562,281.529955
123.9271826,6.5896811,b'08h15m42.52s',b'06d35m22.85s',0.0816,0.0870,-0.0168,13.079,0.036,30.4,1.856,12.157,0.042,26.0,0.726,1,0,b'0000',b'AA',5,59149.99107434,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.278766,239.843857
123.9272482,6.5896423,b'08h15m42.54s',b'06d35m22.71s',0.0693,0.0729,-0.0213,12.998,0.029,37.9,0.912,12.112,0.038,28.5,0.898,1,0,b'0000',b'AA',10,56960.51697238,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.279798,181.318314
123.9271766,6.5897480,b'08h15m42.52s',b'06d35m23.09s',0.0665,0.0703,-0.0265,12.963,0.028,38.4,1.267,12.088,0.035,31.0,0.618,1,0,b'0000',b'AA',10,58939.90968319,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.281178,291.007213
123.9271816,6.5896810,b'08h15m42.52s',b'06d35m22.85s',0.0605,0.0633,-0.0235,12.670,0.026,41.9,1.079,11.810,0.032,33.5,0.705,1,0,b'0000',b'AA',10,57851.23831863,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.282034,240.145585
123.9271819,6.5896740,b'08h15m42.52s',b'06d35m22.83s',0.0907,0.0953,-0.0445,12.662,0.036,30.2,0.807,11.841,0.062,17.4,1.746,1,0,b'0000',b'AA',10,57847.83342428,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.294503,235.785496
123.9271878,6.5896651,b'08h15m42.53s',b'06d35m22.79s',0.0697,0.0784,-0.0160,12.983,0.032,33.9,1.285,12.109,0.052,20.9,0.569,1,0,b'0000',b'AA',10,58939.64813108,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.297567,228.378701
123.9271854,6.5897735,b'08h15m42.52s',b'06d35m23.18s',0.0624,0.0814,-0.0163,12.922,0.033,32.9,0.903,12.143,0.041,26.3,1.213,1,0,b'0000',b'AA',10,56960.97729907,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.300772,309.817337
123.9271799,6.5896738,b'08h15m42.52s',b'06d35m22.83s',0.0660,0.0703,-0.0258,12.991,0.031,34.9,0.781,12.026,0.037,29.0,0.919,1,0,b'0000',b'AA',10,58939.51684568,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.30085,236.438055
123.9271723,6.5896879,b'08h15m42.52s',b'06d35m22.88s',0.0738,0.0728,-0.0225,12.679,0.030,36.6,5.125,11.988,0.046,23.8,1.756,1,0,b'0000',b'AA',0,57850.64900264,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.300945,247.418803
123.9271655,6.5897250,b'08h15m42.52s',b'06d35m23.01s',0.0648,0.0696,-0.0213,12.745,0.034,31.6,1.503,11.814,0.033,32.9,0.723,1,0,b'0000',b'AA',10,57850.97638988,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.302729,273.408807
123.9271671,6.5896899,b'08h15m42.52s',b'06d35m22.88s',0.0713,0.0962,-0.0110,13.035,0.036,29.9,2.430,12.187,0.050,21.9,1.066,1,0,b'0000',b'AA',10,59149.27174273,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.315653,249.922506
123.9271674,6.5896869,b'08h15m42.52s',b'06d35m22.87s',0.0675,0.0641,-0.0216,12.778,0.030,36.3,1.113,11.929,0.032,33.5,1.127,1,0,b'0000',b'AA',10,57487.55006876,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.318528,248.031278
123.9271608,6.5897059,b'08h15m42.52s',b'06d35m22.94s',0.0672,0.0704,-0.0173,12.861,0.029,37.6,1.228,11.735,0.039,27.8,0.608,1,0,b'0000',b'AA',10,58418.43667731,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.323019,260.958728
123.9271599,6.5897432,b'08h15m42.52s',b'06d35m23.08s',0.0708,0.0736,-0.0133,12.894,0.031,34.8,0.781,12.075,0.043,25.1,0.691,1,0,b'0000',b'AA',10,57128.20729851,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.332871,284.531501
123.9271718,6.5896663,b'08h15m42.52s',b'06d35m22.80s',0.0604,0.0688,0.0087,12.913,0.029,37.2,1.127,11.918,0.039,27.9,1.058,1,0,b'0000',b'AA',10,58575.75943862,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.339975,235.345152
123.9271540,6.5897104,b'08h15m42.52s',b'06d35m22.96s',0.0631,0.0649,-0.0214,12.760,0.030,36.7,1.191,11.944,0.031,35.5,0.928,1,0,b'0000',b'AA',10,57487.94328992,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.34505,264.251687
123.9272028,6.5898145,b'08h15m42.53s',b'06d35m23.33s',0.0896,0.1038,-0.0200,12.727,0.038,28.8,1.042,11.789,0.103,10.6,1.030,1,0,b'0000',b'AA',10,57493.31685066,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.379771,333.610727
123.9271454,6.5896976,b'08h15m42.51s',b'06d35m22.91s',0.0764,0.0876,0.0181,12.853,0.035,31.4,2.306,11.867,0.045,24.1,1.584,1,0,b'0000',b'AA',10,58418.82926013,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.382671,257.834731
123.9273463,6.5896465,b'08h15m42.56s',b'06d35m22.73s',0.1072,0.1152,-0.0220,13.190,0.046,23.6,2.493,12.121,0.060,18.2,1.629,1,0,b'0000',b'AA',10,58942.85208484,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.434301,127.535636
123.9271045,6.5897412,b'08h15m42.51s',b'06d35m23.07s',0.1273,0.1015,0.0401,12.897,0.047,22.9,2.979,,,,,1,0,b'0000',b'AX',10,58939.84423149,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.525906,278.344283
123.9273830,6.5898301,b'08h15m42.57s',b'06d35m23.39s',0.0883,0.0876,-0.0113,13.246,0.036,30.3,9.679,12.246,0.062,17.6,5.577,1,0,b'0000',b'AA',0,57850.84548594,1245106001351061890,13.402,0.025,12.552,0.024,10.469,0.096,8.301,0.328,953842741,16.192,0.1022,15.462,0.1148,14.835,0.0895,0.619135,50.194699
