ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5299678,50.0601832,b'08h06m07.19s',b'50d03m36.66s',0.1311,0.1469,0.0498,13.684,0.082,13.2,1.077,12.700,0.063,17.2,0.646,1,0,b'0000',b'AA',10,58928.40699007,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.287031,146.912003
121.5299048,50.0601697,b'08h06m07.18s',b'50d03m36.61s',0.1033,0.1110,-0.0133,13.617,0.047,23.2,0.905,12.476,0.047,23.2,1.113,1,0,b'0000',b'AA',10,57312.20412088,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.289293,177.802349
121.5299161,50.0601699,b'08h06m07.18s',b'50d03m36.61s',0.0831,0.0960,0.0199,13.683,0.042,25.6,1.312,12.526,0.047,23.2,1.381,1,0,b'0000',b'AA',10,57837.36402102,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.290759,172.647312
121.5299940,50.0601940,b'08h06m07.20s',b'50d03m36.70s',0.0896,0.1007,-0.0216,13.608,0.040,27.2,0.454,12.502,0.058,18.7,0.639,1,0,b'0000',b'AA',10,58043.55456485,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.296374,132.860577
121.5298764,50.0601644,b'08h06m07.17s',b'50d03m36.59s',0.1047,0.1173,-0.0602,13.562,0.046,23.7,0.576,12.433,0.053,20.5,0.336,1,0,b'0000',b'AA',10,57117.05451000,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.312948,190.037132
121.5300314,50.0602763,b'08h06m07.21s',b'50d03m36.99s',0.1008,0.1114,-0.0469,13.673,0.044,24.5,0.650,12.523,0.046,23.7,0.723,1,0,b'0000',b'AA',10,57311.35146411,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.318097,72.683906
121.5299464,50.0601660,b'08h06m07.19s',b'50d03m36.60s',0.0915,0.0989,-0.0255,13.539,0.039,28.2,1.225,12.463,0.049,22.1,0.952,1,0,b'0000',b'AA',10,57117.77664409,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.320848,160.47452
121.5298899,50.0601605,b'08h06m07.17s',b'50d03m36.58s',0.0827,0.1031,-0.0054,13.668,0.042,26.0,0.999,12.574,0.052,20.7,0.773,1,0,b'0000',b'AA',10,58928.53738416,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.323048,184.143681
121.5299057,50.0601600,b'08h06m07.18s',b'50d03m36.58s',0.1022,0.1056,0.0358,13.692,0.052,21.0,0.432,12.503,0.054,20.0,1.045,1,0,b'0000',b'AA',10,58564.18708705,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.324274,177.671698
121.5298656,50.0601587,b'08h06m07.17s',b'50d03m36.57s',0.0939,0.1100,-0.0185,13.710,0.042,25.6,1.633,12.695,0.061,17.9,0.708,1,0,b'0000',b'AA',10,58564.05618352,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.338164,193.597877
121.5300470,50.0602432,b'08h06m07.21s',b'50d03m36.88s',0.1131,0.1192,0.0377,13.702,0.050,21.6,1.819,12.521,0.049,22.1,1.080,1,0,b'0000',b'AA',10,58564.18695969,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.340614,94.121313
121.5299285,50.0601557,b'08h06m07.18s',b'50d03m36.56s',0.0999,0.1016,-0.0085,13.631,0.048,22.7,0.470,12.637,0.062,17.4,1.352,1,0,b'0000',b'AA',10,58928.66866955,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.345816,169.019642
121.5300373,50.0601955,b'08h06m07.21s',b'50d03m36.70s',0.0884,0.1094,-0.0281,13.632,0.041,26.6,1.518,12.568,0.054,20.1,0.376,1,0,b'0000',b'AA',10,58042.57253025,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.37307,121.728674
121.5300558,50.0602218,b'08h06m07.21s',b'50d03m36.80s',0.0867,0.1163,0.0256,13.622,0.048,22.7,0.794,12.554,0.048,22.7,0.511,1,0,b'0000',b'AA',10,57837.36389366,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.374107,105.745283
121.5299100,50.0601452,b'08h06m07.18s',b'50d03m36.52s',0.0957,0.0974,-0.0408,13.604,0.047,23.0,0.709,12.463,0.041,26.4,0.773,1,0,b'0000',b'AA',10,57476.61360117,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.377988,176.494559
121.5298861,50.0601446,b'08h06m07.17s',b'50d03m36.52s',0.1075,0.1277,0.0287,13.628,0.058,18.7,1.086,12.488,0.058,18.6,0.836,1,0,b'0000',b'AA',10,58043.42366146,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.380802,184.839338
121.5297976,50.0601641,b'08h06m07.15s',b'50d03m36.59s',0.0998,0.1207,-0.0381,13.480,0.039,27.6,0.826,12.679,0.077,14.1,0.264,1,0,b'0000',b'AA',10,57117.64535859,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.389412,217.42675
121.5300724,50.0602666,b'08h06m07.22s',b'50d03m36.96s',0.1174,0.1172,-0.0398,13.835,0.053,20.5,1.028,12.547,0.050,21.7,1.185,1,0,b'0000',b'AA',10,58564.64499448,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.402898,81.470001
121.5299900,50.0601400,b'08h06m07.20s',b'50d03m36.50s',0.1177,0.1195,-0.0293,13.670,0.047,22.9,2.004,12.573,0.051,21.5,1.831,1,0,b'0000',b'AA',10,58043.22717893,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.447299,152.288889
121.5299989,50.0601385,b'08h06m07.20s',b'50d03m36.50s',0.0872,0.1145,0.0265,13.635,0.043,25.2,1.887,12.578,0.055,19.9,0.367,1,0,b'0000',b'AA',10,57676.00361534,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.461918,150.341237
121.5297818,50.0601383,b'08h06m07.15s',b'50d03m36.50s',0.1015,0.1111,0.0209,13.681,0.057,19.1,0.542,12.508,0.045,24.2,0.446,1,0,b'0000',b'AA',10,57837.62595649,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.486132,214.189898
121.5299702,50.0601214,b'08h06m07.19s',b'50d03m36.44s',0.1184,0.1143,-0.0355,13.722,0.043,25.4,0.738,12.690,0.064,16.9,0.511,1,0,b'0000',b'AA',10,58564.90667409,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.490562,160.687236
121.5299941,50.0601237,b'08h06m07.20s',b'50d03m36.45s',0.0921,0.1073,-0.0238,13.623,0.041,26.6,1.285,12.585,0.061,17.8,0.509,1,0,b'0000',b'AA',10,58197.09514360,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.504012,154.437706
121.5300826,50.0601535,b'08h06m07.22s',b'50d03m36.55s',0.0890,0.1256,-0.0260,13.649,0.044,24.8,0.845,12.716,0.061,17.9,0.990,1,0,b'0000',b'AA',10,58928.60321789,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.546606,129.461018
121.5296626,50.0602188,b'08h06m07.12s',b'50d03m36.79s',0.1092,0.1138,0.0222,13.568,0.049,22.3,1.759,12.638,0.063,17.1,1.078,1,0,b'0000',b'AA',10,58043.09627554,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.560042,258.4306
121.5300000,50.0600938,b'08h06m07.20s',b'50d03m36.34s',0.0998,0.1005,-0.0521,13.580,0.039,27.9,1.136,12.261,0.045,24.0,0.919,1,0,b'0000',b'AA',10,57311.48262241,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.607964,157.657276
121.5301728,50.0602405,b'08h06m07.24s',b'50d03m36.87s',0.0867,0.1002,0.0180,13.461,0.042,25.6,1.025,12.433,0.046,23.7,1.976,1,0,b'0000',b'AA',10,57476.48244275,1207149901351026972,13.472,0.026,12.381,0.024,8.934,0.028,6.434,0.063,480895816,17.083,0.2240,15.740,,15.151,0.1395,0.631403,93.104839
121.5297785,50.0577573,b'08h06m07.15s',b'50d03m27.93s',0.0847,0.1136,-0.0267,15.651,0.214,5.1,13.890,11.345,0.041,26.7,25.990,1,0,b'0000',b'BA',10,57475.95819112,,,,,,,,,,,,,,,,,8.978113,181.79239
