ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2012917,28.3717533,b'08h20m48.31s',b'28d22m18.31s',0.1195,0.1571,-0.0102,13.897,0.052,20.9,1.471,13.206,0.084,12.9,0.849,1,0,b'0000',b'AA',10,57319.94717122,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.455098,12.746617
125.2013027,28.3717575,b'08h20m48.31s',b'28d22m18.33s',0.1524,0.2116,-0.0664,14.212,0.067,16.3,0.827,13.677,0.108,10.1,0.501,1,0,b'0000',b'AA',10,58572.29597213,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.478513,16.418901
125.2011595,28.3717300,b'08h20m48.28s',b'28d22m18.23s',0.1524,0.1725,0.0239,14.242,0.061,17.9,0.939,13.624,0.127,8.6,1.096,1,0,b'0000',b'AB',10,58782.17711405,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.480562,318.514242
125.2012808,28.3717716,b'08h20m48.31s',b'28d22m18.38s',0.1612,0.2065,-0.0685,14.138,0.079,13.7,1.220,13.617,0.110,9.8,0.846,1,0,b'0000',b'AB',10,58414.89923005,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.513997,7.364556
125.2012577,28.3717730,b'08h20m48.30s',b'28d22m18.38s',0.1340,0.1657,0.0491,14.165,0.059,18.3,0.577,13.306,0.092,11.8,0.656,1,0,b'0000',b'AA',10,58208.28218995,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.514851,359.189206
125.2012985,28.3717714,b'08h20m48.31s',b'28d22m18.38s',0.1586,0.1742,-0.0280,14.056,0.058,18.9,0.803,13.578,0.172,6.3,0.698,1,0,b'0000',b'AB',10,58936.12048753,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.523449,13.472546
125.2013382,28.3714990,b'08h20m48.32s',b'28d22m17.40s',0.2026,0.1717,-0.0565,14.029,0.070,15.6,1.157,13.806,0.140,7.8,0.280,1,0,b'0000',b'AB',10,58936.44749135,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.532698,152.289549
125.2013985,28.3715421,b'08h20m48.34s',b'28d22m17.55s',0.1752,0.1977,-0.0720,14.049,0.061,17.8,1.369,13.340,0.170,6.4,0.867,1,0,b'0000',b'AB',10,57683.40949104,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.540925,125.802727
125.2014356,28.3715852,b'08h20m48.34s',b'28d22m17.71s',0.1698,0.1905,-0.0751,14.141,0.070,15.5,1.287,13.311,0.114,9.5,0.526,1,0,b'0000',b'AB',10,58050.89037973,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.57914,106.169647
125.2014021,28.3715264,b'08h20m48.34s',b'28d22m17.50s',0.1805,0.2018,-0.0873,14.095,0.082,13.3,1.208,13.678,0.145,7.5,0.574,1,0,b'0000',b'AB',10,58051.15231400,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.584555,129.644796
125.2013910,28.3714941,b'08h20m48.33s',b'28d22m17.38s',0.1477,0.1547,-0.0478,13.894,0.050,21.8,1.130,13.506,0.127,8.6,0.794,1,0,b'0000',b'AB',10,57686.55373142,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.641518,139.696709
125.2013012,28.3718083,b'08h20m48.31s',b'28d22m18.51s',0.1294,0.1793,-0.0448,13.895,0.069,15.7,1.612,13.061,0.099,11.0,0.470,1,0,b'0000',b'AA',10,57483.55647971,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.655013,11.492474
125.2014368,28.3717286,b'08h20m48.34s',b'28d22m18.22s',0.1710,0.1907,-0.0535,14.095,0.058,18.6,1.704,13.962,0.159,6.8,0.734,1,0,b'0000',b'AB',10,58935.85880801,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.663047,57.632408
125.2011314,28.3717757,b'08h20m48.27s',b'28d22m18.39s',0.1648,0.1746,-0.0896,13.878,0.068,16.1,0.930,13.658,0.117,9.3,0.762,1,0,b'0000',b'AB',10,58935.98971141,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.664122,322.166533
125.2014650,28.3715658,b'08h20m48.35s',b'28d22m17.64s',0.2203,0.2126,-0.0863,14.139,0.071,15.2,0.624,13.633,0.157,6.9,0.721,1,0,b'0000',b'AB',10,59145.99864641,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.689258,109.591748
125.2014660,28.3717097,b'08h20m48.35s',b'28d22m18.15s',0.1386,0.1655,-0.0398,13.784,0.065,16.6,1.461,13.463,0.118,9.2,0.757,1,0,b'0000',b'AB',10,59146.12954966,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.71282,66.264402
125.2014198,28.3718026,b'08h20m48.34s',b'28d22m18.49s',0.1807,0.1793,0.0218,14.058,0.066,16.5,1.369,13.288,0.124,8.8,0.801,1,0,b'0000',b'AB',10,57319.42253811,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.80144,39.167297
125.2010231,28.3714982,b'08h20m48.25s',b'28d22m17.39s',0.2167,0.2194,0.0743,14.326,0.083,13.1,1.828,13.441,0.101,10.7,1.047,1,0,b'0000',b'AA',10,58050.43209032,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.887825,237.6948
125.2015416,28.3717032,b'08h20m48.37s',b'28d22m18.13s',0.1280,0.1232,0.0293,13.769,0.055,19.8,1.568,13.391,0.092,11.8,1.074,1,0,b'0000',b'AA',10,56957.22553951,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.930104,73.541263
125.2011765,28.3713676,b'08h20m48.28s',b'28d22m16.92s',0.1524,0.1844,-0.0406,13.921,0.056,19.5,2.502,13.254,0.148,7.3,0.879,1,0,b'0000',b'AB',10,57686.09518584,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,0.98097,195.641943
125.2015868,28.3715688,b'08h20m48.38s',b'28d22m17.65s',0.1811,0.2025,-0.0545,14.289,0.066,16.6,2.241,13.683,0.142,7.6,0.704,1,0,b'0000',b'AB',10,58781.85049252,1251128701351018018,14.112,0.028,13.768,0.037,11.400,0.190,8.810,0.487,824356199,15.836,0.0802,15.359,0.1217,14.720,0.0976,1.058354,102.015207
125.2036048,28.3701831,b'08h20m48.87s',b'28d22m12.66s',1.0108,0.8962,-0.2857,16.954,0.531,2.0,0.922,14.616,0.367,3.0,0.642,1,0,b'0000',b'CC',10,58415.29181271,,,,,,,,,,,,,,,,,9.071838,125.041454
125.2015416,28.3743830,b'08h20m48.37s',b'28d22m27.78s',1.9388,1.9501,0.2309,16.131,,0.7,0.860,14.129,,1.5,0.649,1,0,b'0000',b'UU',10,58936.44749135,,,,,,,,,,,,,,,,,9.950858,5.142741
