ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2249928,34.3764066,b'07h40m54.00s',b'34d22m35.06s',0.2232,0.2284,-0.0698,14.551,0.076,14.3,0.999,14.084,0.178,6.1,0.659,1,0,b'0000',b'AB',10,58196.04498926,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.686243,348.207779
115.2248087,34.3761841,b'07h40m53.95s',b'34d22m34.26s',0.2171,0.2081,0.0510,14.368,0.069,15.7,0.681,13.836,0.166,6.5,0.890,1,0,b'0000',b'AB',10,57675.15490395,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.6993,259.349771
115.2252571,34.3761278,b'07h40m54.06s',b'34d22m34.06s',0.2287,0.2556,-0.0793,14.754,0.093,11.7,1.307,13.954,0.151,7.2,0.382,1,0,b'0000',b'AB',10,57835.59286847,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.725444,117.228358
115.2250749,34.3764197,b'07h40m54.02s',b'34d22m35.11s',0.2367,0.2593,-0.0948,14.608,0.087,12.5,0.826,14.012,0.159,6.8,0.655,1,0,b'0000',b'AB',10,58196.76496128,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.726362,8.207691
115.2252673,34.3762993,b'07h40m54.06s',b'34d22m34.68s',0.3181,0.2914,0.1060,14.809,0.144,7.6,1.399,13.833,0.117,9.2,0.878,1,0,b'0000',b'BB',10,58927.48799155,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.733222,67.085935
115.2247923,34.3762435,b'07h40m53.95s',b'34d22m34.48s',0.2274,0.2429,-0.0798,14.701,0.081,13.4,1.497,14.122,0.173,6.3,0.893,1,0,b'0000',b'AB',10,58563.33354029,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.740823,276.557377
115.2252108,34.3763735,b'07h40m54.05s',b'34d22m34.94s',0.2143,0.2231,-0.0656,14.475,0.069,15.6,1.375,14.246,0.185,5.9,1.118,1,0,b'0000',b'AB',5,57475.16882113,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.750276,42.563285
115.2250286,34.3764283,b'07h40m54.01s',b'34d22m35.14s',0.2152,0.3320,0.0903,14.513,0.099,11.0,0.581,14.178,0.187,5.8,0.758,1,0,b'0000',b'AB',5,58041.65900801,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.750647,357.413699
115.2249611,34.3764192,b'07h40m53.99s',b'34d22m35.11s',0.2136,0.2213,-0.1034,14.508,0.071,15.4,1.085,13.961,0.156,7.0,0.652,1,0,b'0000',b'AB',10,57310.04268271,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.754463,341.897092
115.2251069,34.3764271,b'07h40m54.03s',b'34d22m35.14s',0.2372,0.2589,0.0328,14.470,0.095,11.4,0.916,13.854,0.134,8.1,0.961,1,0,b'0000',b'AB',5,58405.93400385,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.771605,14.928567
115.2252993,34.3761726,b'07h40m54.07s',b'34d22m34.22s',0.2086,0.2009,-0.0720,14.409,0.092,11.8,0.983,13.809,0.171,6.3,0.596,1,0,b'0000',b'AB',10,59137.56175209,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.789116,102.488318
115.2248578,34.3763860,b'07h40m53.97s',b'34d22m34.99s',0.1552,0.1743,-0.0695,14.243,0.060,18.0,2.232,14.008,0.200,5.4,0.516,1,0,b'0000',b'AB',10,56948.87382779,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.806346,317.826841
115.2247902,34.3763103,b'07h40m53.95s',b'34d22m34.72s',0.2088,0.2280,-0.0815,14.629,0.085,12.8,0.423,13.694,0.112,9.7,0.829,1,0,b'0000',b'AB',10,57310.63289494,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.810285,293.652732
115.2251894,34.3764192,b'07h40m54.05s',b'34d22m35.11s',0.2609,0.2673,-0.1113,14.470,0.096,11.4,0.773,14.482,,-1.3,0.558,1,0,b'0000',b'AU',10,58038.32033473,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,0.843395,31.757888
115.2249623,34.3765181,b'07h40m53.99s',b'34d22m35.47s',0.2226,0.2943,-0.0900,14.490,0.079,13.7,1.082,14.127,0.179,6.1,1.048,1,0,b'0000',b'AB',10,57674.63090615,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,1.097713,347.859176
115.2248066,34.3765611,b'07h40m53.95s',b'34d22m35.62s',0.4620,0.3929,-0.2165,15.026,0.151,7.2,1.578,13.996,0.233,4.7,0.440,1,0,b'0000',b'BB',10,57835.78935192,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,1.410253,330.544529
115.2251260,34.3766342,b'07h40m54.03s',b'34d22m35.88s',0.2688,0.3087,0.1166,14.657,0.105,10.4,1.301,13.792,0.141,7.7,1.018,1,0,b'0000',b'AB',5,57835.46196449,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,1.512857,9.724064
115.2250915,34.3766723,b'07h40m54.02s',b'34d22m36.02s',0.4374,0.4719,0.0912,15.520,0.253,4.3,2.354,13.946,0.145,7.5,1.037,1,0,b'0000',b'BB',10,58042.11729726,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,1.635453,5.368641
115.2249606,34.3756860,b'07h40m53.99s',b'34d22m32.47s',0.1706,0.1698,-0.0390,14.682,0.078,14.0,3.738,12.594,0.066,16.3,8.287,1,0,b'0000',b'AA',10,58196.17538387,1151134801351018586,14.494,0.031,13.861,0.040,10.443,0.077,7.418,0.122,202582802,16.446,0.1147,15.570,0.1097,15.266,0.1347,1.936822,186.996416
115.2234665,34.3742586,b'07h40m53.63s',b'34d22m27.33s',1.2656,0.8058,-0.5287,15.755,0.413,2.6,0.897,15.322,,0.2,0.370,1,0,b'0000',b'CU',10,58196.76496128,,,,,,,,,,,,,,,,,8.468584,213.510149
115.2222786,34.3775181,b'07h40m53.35s',b'34d22m39.07s',1.1060,0.9914,-0.3901,16.900,,-1.8,0.846,14.781,0.441,2.5,0.446,1,0,b'0000',b'UC',5,57835.33106037,,,,,,,,,,,,,,,,,9.442267,299.665209
