ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.9993325,1.0732287,b'00h07m59.84s',b'01d04m23.62s',0.1791,0.1501,-0.0772,13.876,0.059,18.5,1.818,13.254,0.093,11.7,0.475,1,0,b'0000',b'AA',10,57928.13910860,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.352338,275.099933
1.9995229,1.0732549,b'00h07m59.89s',b'01d04m23.72s',0.1667,0.1442,-0.0456,13.944,0.050,21.7,1.058,13.747,0.187,5.8,1.314,1,0,b'0000',b'AB',5,59024.04168501,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.357211,69.406858
1.9993459,1.0732809,b'00h07m59.84s',b'01d04m23.81s',0.1347,0.1333,-0.0445,13.891,0.051,21.2,0.675,13.238,0.099,11.0,0.513,1,0,b'gg00',b'AA',5,56835.27862751,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.373766,305.914499
1.9993271,1.0732367,b'00h07m59.84s',b'01d04m23.65s',0.1458,0.1315,-0.0602,13.758,0.047,22.9,0.946,13.304,0.088,12.3,0.962,1,0,b'0000',b'AA',10,57733.88103250,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.375217,279.219949
1.9993349,1.0732652,b'00h07m59.84s',b'01d04m23.75s',0.1561,0.1589,-0.0070,14.088,0.062,17.5,1.467,13.492,0.095,11.4,0.635,1,0,b'0000',b'AA',5,58818.84407454,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.379012,295.425133
1.9994964,1.0731357,b'00h07m59.88s',b'01d04m23.29s',0.2695,0.2755,-0.1230,13.858,0.084,12.9,1.164,13.323,,2.0,0.962,1,0,b'0000',b'AU',10,57730.14747591,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.386295,141.778685
1.9994615,1.0731143,b'00h07m59.87s',b'01d04m23.21s',0.1486,0.1404,-0.0497,13.783,0.049,22.1,0.692,13.441,0.161,6.7,0.305,1,0,b'0000',b'AB',10,57733.16055296,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.397052,163.407997
1.9993671,1.0733121,b'00h07m59.85s',b'01d04m23.92s',0.1515,0.1369,-0.0298,13.878,0.053,20.5,1.937,13.498,0.119,9.2,0.763,1,0,b'0000',b'AB',10,59023.71468102,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.401488,325.67343
1.9994916,1.0731264,b'00h07m59.88s',b'01d04m23.26s',0.1691,0.1601,-0.0234,13.817,0.072,15.0,1.511,13.622,0.143,7.6,0.860,1,0,b'0000',b'AB',10,58454.71921801,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.403366,146.654914
1.9993254,1.0731780,b'00h07m59.84s',b'01d04m23.44s',0.1162,0.1242,-0.0488,13.903,0.046,23.4,1.705,13.464,0.098,11.1,0.651,1,0,b'0000',b'AA',5,56647.66632345,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.405725,248.119602
1.9993284,1.0732693,b'00h07m59.84s',b'01d04m23.77s',0.1625,0.1449,-0.0460,13.917,0.051,21.2,1.010,13.447,0.160,6.8,0.449,1,0,b'0000',b'AB',5,58656.97452836,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.406493,295.888291
1.9993250,1.0732633,b'00h07m59.84s',b'01d04m23.75s',0.1665,0.1444,-0.0509,13.991,0.053,20.6,0.796,13.386,0.104,10.5,1.180,1,0,b'0000',b'AA',5,57928.59739730,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.408821,292.413862
1.9993977,1.0733305,b'00h07m59.86s',b'01d04m23.99s',0.1598,0.1554,-0.0428,13.820,0.053,20.5,0.689,13.379,0.170,6.4,0.743,1,0,b'g000',b'AB',10,57733.02952197,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.414444,343.70866
1.9993672,1.0731217,b'00h07m59.85s',b'01d04m23.24s',0.2209,0.2271,-0.0584,13.988,0.078,13.9,1.973,13.195,0.231,4.7,0.986,1,0,b'g000',b'AB',10,58660.04948021,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.419913,212.568348
1.9993212,1.0732639,b'00h07m59.84s',b'01d04m23.75s',0.1369,0.1286,-0.0453,13.879,0.046,23.4,2.196,13.337,0.097,11.2,0.991,1,0,b'0000',b'AA',5,59185.92125559,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.422302,291.977203
1.9993161,1.0732585,b'00h07m59.84s',b'01d04m23.73s',0.1379,0.1349,-0.0696,13.866,0.052,20.8,0.999,13.185,0.071,15.3,0.988,1,0,b'0000',b'AA',5,57370.93636951,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.432765,288.679117
1.9993148,1.0732610,b'00h07m59.84s',b'01d04m23.74s',0.1569,0.1415,-0.0521,13.655,0.056,19.3,1.909,13.446,0.149,7.3,0.555,1,0,b'0000',b'AB',10,57732.89849091,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.440135,289.593962
1.9993566,1.0733224,b'00h07m59.85s',b'01d04m23.96s',0.1389,0.1333,-0.0342,13.790,0.048,22.4,0.861,13.263,0.085,12.8,0.810,1,0,b'0000',b'AA',10,57561.56005922,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.453539,324.371925
1.9994460,1.0730922,b'00h07m59.87s',b'01d04m23.13s',0.1666,0.1745,-0.0650,13.961,0.063,17.2,2.102,13.358,0.114,9.5,0.521,1,0,b'gg00',b'AB',5,57371.19868668,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.463674,172.865187
1.9994038,1.0733662,b'00h07m59.86s',b'01d04m24.12s',0.1393,0.1399,-0.0505,13.836,0.050,21.7,0.949,13.244,0.127,8.6,0.439,1,0,b'0000',b'AB',5,57561.36344973,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.534698,349.841812
1.9992995,1.0732959,b'00h07m59.83s',b'01d04m23.87s',0.1443,0.1373,-0.0515,13.901,0.048,22.6,1.099,13.410,0.132,8.2,0.818,1,0,b'0000',b'AB',5,56835.14696049,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.543408,300.187047
1.9993249,1.0731060,b'00h07m59.84s',b'01d04m23.18s',0.1523,0.1397,-0.0448,13.898,0.049,22.2,2.231,13.392,0.107,10.1,0.284,1,0,b'0000',b'AA',5,58292.79550727,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.55815,222.668875
1.9995121,1.0733625,b'00h07m59.88s',b'01d04m24.10s',0.5373,0.5348,-0.1957,13.956,0.168,6.4,0.294,13.019,0.416,2.6,1.396,1,0,b'0000',b'BC',10,57566.73570414,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.592022,29.943631
1.9993414,1.0733587,b'00h07m59.84s',b'01d04m24.09s',0.1586,0.1568,-0.0560,14.215,0.058,18.6,4.487,13.642,0.111,9.8,1.866,1,0,b'0000',b'AB',0,58454.98102490,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.592469,327.434579
1.9993111,1.0730907,b'00h07m59.83s',b'01d04m23.13s',0.1506,0.1633,0.0070,14.040,0.060,18.2,2.789,13.471,0.094,11.6,0.990,1,0,b'0000',b'AA',5,58454.52286275,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.632315,222.595607
1.9994127,1.0733984,b'00h07m59.86s',b'01d04m24.23s',0.1459,0.1559,-0.0518,13.911,0.052,20.7,1.251,13.468,0.113,9.6,1.081,1,0,b'0000',b'AB',5,57928.72830057,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.645255,354.462136
1.9994524,1.0734038,b'00h07m59.87s',b'01d04m24.25s',0.1410,0.1369,-0.0328,13.890,0.050,21.8,0.789,13.240,0.089,12.2,0.693,1,0,b'0000',b'AA',10,57928.27001182,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.666571,6.947255
1.9992407,1.0731761,b'00h07m59.82s',b'01d04m23.43s',0.1909,0.1756,0.0396,14.272,0.064,17.0,2.688,14.053,0.152,7.1,1.621,1,0,b'0000',b'AB',0,56647.53452850,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.699448,256.941294
1.9994978,1.0730213,b'00h07m59.88s',b'01d04m22.88s',0.2802,0.2587,-0.0992,13.788,0.094,11.5,1.490,12.339,0.139,7.8,1.563,1,0,b'0000',b'AB',10,58823.48783799,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.755802,161.16251
1.9993838,1.0734358,b'00h07m59.85s',b'01d04m24.37s',0.2116,0.2176,-0.0188,13.860,0.081,13.3,1.493,13.422,0.108,10.1,0.441,1,0,b'0000',b'AA',10,58292.59915229,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.794479,347.918181
1.9996432,1.0730814,b'00h07m59.91s',b'01d04m23.09s',0.2029,0.1840,-0.1056,13.672,0.093,11.7,2.364,13.414,0.108,10.0,0.538,1,0,b'0000',b'AA',10,59024.43401256,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.915335,123.032237
1.9992547,1.0734200,b'00h07m59.82s',b'01d04m24.31s',0.1700,0.1681,-0.0875,13.903,0.055,19.6,1.148,13.471,0.132,8.2,0.838,1,0,b'0000',b'AB',5,59024.17246084,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,0.957351,318.77042
1.9996809,1.0730303,b'00h07m59.92s',b'01d04m22.91s',0.2719,0.3001,-0.1295,14.145,0.086,12.6,1.975,13.794,0.336,3.2,1.035,1,0,b'0000',b'AB',10,58659.91857705,15101501351022272,13.914,0.027,13.304,0.032,10.045,0.067,7.366,0.142,1116697916,15.924,0.0799,15.178,0.1054,14.610,0.0814,1.132227,127.096961
2.0018805,1.0743992,b'00h08m00.45s',b'01d04m27.84s',0.9610,1.1322,-0.0983,16.426,,0.9,0.653,14.598,0.369,2.9,0.611,1,0,b'gg00',b'UC',10,59185.98670727,,,,,,,,,,,,,,,,,9.78866,64.298817
