ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.9512734,-5.7597675,b'04h03m48.31s',b'-05d45m35.16s',0.1568,0.1697,-0.0705,14.194,0.061,17.9,1.627,13.057,0.118,9.2,0.872,1,0,b'0000',b'AB',5,57254.68816165,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.40866,83.678068
60.9510681,-5.7598474,b'04h03m48.26s',b'-05d45m35.45s',0.1726,0.1670,-0.0595,14.178,0.059,18.6,2.060,13.383,0.113,9.6,0.797,1,0,b'0000',b'AB',10,57619.34773922,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.408937,233.605052
60.9512450,-5.7597027,b'04h03m48.30s',b'-05d45m34.93s',0.1712,0.1704,-0.0814,14.187,0.065,16.8,1.130,13.487,0.115,9.4,1.362,1,0,b'0000',b'AB',10,57619.60980052,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.412468,47.571873
60.9512036,-5.7596729,b'04h03m48.29s',b'-05d45m34.82s',0.1448,0.1464,-0.0638,13.987,0.049,22.1,1.287,13.498,0.117,9.2,0.557,1,0,b'0000',b'AB',10,57421.02150003,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.415991,22.049965
60.9512184,-5.7596794,b'04h03m48.29s',b'-05d45m34.85s',0.1183,0.1345,-0.0353,14.031,0.050,21.7,2.028,13.484,0.088,12.4,1.089,1,0,b'0000',b'AA',10,58509.21927788,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.418234,30.010138
60.9510832,-5.7596912,b'04h03m48.26s',b'-05d45m34.89s',0.1927,0.1882,-0.0798,14.356,0.063,17.1,2.240,13.607,0.158,6.9,1.226,1,0,b'0000',b'AB',0,57619.21670858,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.421742,319.288048
60.9511016,-5.7596779,b'04h03m48.26s',b'-05d45m34.84s',0.1358,0.1807,0.0177,14.045,0.053,20.7,2.051,,,,,1,0,b'0000',b'AX',10,57421.28368978,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.422917,330.355769
60.9511089,-5.7596725,b'04h03m48.27s',b'-05d45m34.82s',0.1497,0.1303,-0.0397,13.928,0.046,23.7,0.608,13.686,0.119,9.1,0.780,1,0,b'0000',b'AB',10,57421.41484833,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.428101,334.688234
60.9511294,-5.7596618,b'04h03m48.27s',b'-05d45m34.78s',0.1667,0.1490,-0.0447,14.058,0.051,21.1,1.555,13.603,0.113,9.6,0.685,1,0,b'0000',b'AB',5,58350.51530828,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.439404,345.555935
60.9512839,-5.7597962,b'04h03m48.31s',b'-05d45m35.27s',0.1578,0.1475,-0.0714,14.049,0.053,20.6,0.833,13.439,0.111,9.8,0.763,1,0,b'0000',b'AB',10,58508.95747081,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.447605,97.486577
60.9512822,-5.7598080,b'04h03m48.31s',b'-05d45m35.31s',0.1543,0.1697,-0.0612,13.986,0.074,14.7,1.614,13.313,0.119,9.1,0.756,1,0,b'0000',b'AB',0,56893.63446479,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.449154,102.968836
60.9512735,-5.7597252,b'04h03m48.31s',b'-05d45m35.01s',0.1547,0.1678,0.0292,14.078,0.064,17.0,0.766,13.583,0.120,9.0,0.683,1,0,b'0000',b'AB',5,57255.54094530,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.45188,64.114131
60.9511922,-5.7596582,b'04h03m48.29s',b'-05d45m34.77s',0.1649,0.1804,-0.0841,14.269,0.068,15.9,1.693,13.336,0.093,11.7,0.597,1,0,b'0000',b'AA',0,57986.54257288,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.453393,14.73688
60.9511880,-5.7596553,b'04h03m48.29s',b'-05d45m34.76s',0.1899,0.2510,0.0895,13.878,0.080,13.6,0.553,13.398,0.118,9.2,0.620,1,0,b'0000',b'AB',0,58715.00157000,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.459981,12.593389
60.9510327,-5.7597541,b'04h03m48.25s',b'-05d45m35.11s',0.1365,0.1609,-0.0489,14.005,0.055,19.8,1.133,13.521,0.118,9.2,0.780,1,0,b'0000',b'AB',10,57061.61814609,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.465402,281.557008
60.9511197,-5.7596558,b'04h03m48.27s',b'-05d45m34.76s',0.1660,0.1491,-0.0379,14.045,0.054,20.3,1.314,13.503,0.107,10.2,0.692,1,0,b'0000',b'AA',5,57986.14973593,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.469847,342.107919
60.9511569,-5.7596491,b'04h03m48.28s',b'-05d45m34.74s',0.1708,0.1830,-0.0411,13.987,0.066,16.4,0.517,14.384,0.427,2.5,0.596,1,0,b'0000',b'AC',10,58145.44401230,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.471372,358.65021
60.9510656,-5.7596871,b'04h03m48.26s',b'-05d45m34.87s',0.1657,0.1659,-0.0526,14.105,0.058,18.8,0.873,13.626,0.116,9.3,0.802,1,0,b'0000',b'AB',10,57061.35532030,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.475582,314.686132
60.9510635,-5.7596866,b'04h03m48.26s',b'-05d45m34.87s',0.1604,0.1428,-0.0380,13.967,0.052,21.1,1.577,13.262,0.122,8.9,0.643,1,0,b'0000',b'AB',10,56893.17401047,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.48221,314.20969
60.9512772,-5.7597120,b'04h03m48.31s',b'-05d45m34.96s',0.2403,0.2398,-0.1132,14.037,0.090,12.0,0.555,13.442,0.092,11.8,0.647,1,0,b'0000',b'AA',10,58350.44985667,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.48595700000000003,59.751457
60.9512102,-5.7596523,b'04h03m48.29s',b'-05d45m34.75s',0.1362,0.1358,-0.0568,13.951,0.051,21.3,1.287,13.221,0.085,12.7,0.493,1,0,b'0000',b'AA',0,59082.04999500,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.493633,21.361675
60.9511347,-5.7596436,b'04h03m48.27s',b'-05d45m34.72s',0.1271,0.1375,-0.0445,14.005,0.051,21.5,0.669,13.383,0.102,10.6,0.584,1,0,b'0000',b'AA',10,57987.00086147,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.499332,349.543853
60.9511661,-5.7596406,b'04h03m48.28s',b'-05d45m34.71s',0.1534,0.1428,-0.0475,13.957,0.051,21.2,1.697,13.290,0.111,9.8,0.273,1,0,b'0000',b'AB',5,59081.78844343,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.502313,2.492972
60.9512897,-5.7597257,b'04h03m48.31s',b'-05d45m35.01s',0.2178,0.2119,-0.0670,14.639,0.077,14.0,3.821,13.494,0.125,8.7,1.051,1,0,b'0000',b'AB',0,59081.91921919,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.504012,67.179486
60.9510584,-5.7596812,b'04h03m48.25s',b'-05d45m34.85s',0.1542,0.1647,-0.0818,13.969,0.056,19.3,1.324,13.415,0.107,10.2,0.400,1,0,b'0000',b'AA',5,58350.31895336,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.508862,314.344456
60.9512123,-5.7596475,b'04h03m48.29s',b'-05d45m34.73s',0.1592,0.1407,-0.0436,14.015,0.053,20.6,0.817,13.170,0.084,12.9,0.747,1,0,b'0000',b'AA',5,58714.67456615,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.512469,21.441143
60.9511132,-5.7596439,b'04h03m48.27s',b'-05d45m34.72s',0.1546,0.1638,-0.0743,13.970,0.063,17.1,0.802,13.501,0.086,12.7,0.509,1,0,b'0000',b'AA',10,58509.93899260,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.517842,341.112702
60.9510476,-5.7596891,b'04h03m48.25s',b'-05d45m34.88s',0.1809,0.1791,-0.1045,13.968,0.063,17.2,0.621,13.419,0.115,9.5,0.427,1,0,b'0000',b'AB',5,58715.06702159,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.518817,309.104979
60.9512830,-5.7596962,b'04h03m48.31s',b'-05d45m34.91s',0.1561,0.1654,-0.0479,14.304,0.059,18.4,5.654,13.744,0.111,9.8,1.860,1,0,b'0000',b'AB',0,58350.71165410,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.533955,55.598308
60.9512420,-5.7596515,b'04h03m48.30s',b'-05d45m34.75s',0.1451,0.1525,-0.0366,13.998,0.055,19.6,0.793,13.369,0.142,7.6,0.892,1,0,b'0000',b'AB',5,57619.28228753,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.547961,32.411905
60.9512175,-5.7596198,b'04h03m48.29s',b'-05d45m34.63s',0.1968,0.1873,-0.0554,14.394,0.065,16.6,0.942,13.603,0.127,8.5,0.451,1,0,b'0000',b'AB',0,57255.40978708,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.612392,19.652377
60.9512181,-5.7596193,b'04h03m48.29s',b'-05d45m34.63s',0.1876,0.1602,-0.0589,14.168,0.058,18.6,1.259,13.560,0.120,9.0,0.998,1,0,b'0000',b'AB',0,57618.88919565,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.614809,19.784575
60.9511368,-5.7596094,b'04h03m48.27s',b'-05d45m34.59s',0.1627,0.1757,-0.0579,13.990,0.058,18.7,1.624,13.441,0.157,6.9,0.868,1,0,b'0000',b'AB',10,58145.18220465,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.61976,352.294441
60.9510521,-5.7596303,b'04h03m48.25s',b'-05d45m34.67s',0.1338,0.1466,-0.0511,13.908,0.050,21.9,0.831,13.171,0.098,11.1,0.712,1,0,b'0000',b'AA',10,58714.60911461,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.663175,324.354322
60.9512087,-5.7595937,b'04h03m48.29s',b'-05d45m34.54s',0.1606,0.1637,0.0131,14.209,0.057,19.0,5.167,13.717,0.115,9.5,0.974,1,0,b'0000',b'AB',0,58715.19792470,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.692996,14.578868
60.9513212,-5.7596446,b'04h03m48.32s',b'-05d45m34.72s',0.1774,0.1642,-0.0437,14.241,0.059,18.3,2.643,13.516,0.107,10.2,0.753,1,0,b'0000',b'AA',0,56892.91093002,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.755633,49.828537
60.9509654,-5.7596987,b'04h03m48.23s',b'-05d45m34.92s',0.1939,0.1668,-0.0313,14.124,0.063,17.3,1.378,13.377,0.104,10.4,0.560,1,0,b'0000',b'AA',5,56893.76600501,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.755977,292.777522
60.9511606,-5.7599932,b'04h03m48.28s',b'-05d45m35.98s',0.1675,0.1823,0.0395,13.924,0.071,15.4,1.330,13.459,0.099,10.9,1.572,1,0,b'0000',b'AA',10,57421.48042762,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.767523,179.839569
60.9511295,-5.7595672,b'04h03m48.27s',b'-05d45m34.44s',0.1440,0.1712,-0.0331,13.948,0.054,20.0,1.832,13.627,0.182,6.0,0.535,1,0,b'0000',b'AB',10,57986.86995828,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.77383,351.884139
60.9509674,-5.7598786,b'04h03m48.23s',b'-05d45m35.56s',0.2744,0.2661,-0.1031,14.504,0.108,10.0,0.940,13.546,0.098,11.0,0.813,1,0,b'0000',b'AA',10,56892.77938980,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.775823,242.772376
60.9513270,-5.7596292,b'04h03m48.32s',b'-05d45m34.67s',0.2967,0.3417,-0.0175,,,,,13.561,0.098,11.1,1.298,1,0,b'0000',b'XA',10,57785.42202079,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.807786,47.773882
60.9512770,-5.7595860,b'04h03m48.31s',b'-05d45m34.51s',0.2105,0.2059,-0.0689,14.392,0.079,13.7,2.813,13.420,0.118,9.2,0.929,1,0,b'0000',b'AB',0,57619.15125704,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.814483,30.965789
60.9513518,-5.7599375,b'04h03m48.32s',b'-05d45m35.78s',0.1943,0.2021,-0.0899,14.462,0.073,14.9,3.128,13.272,0.096,11.3,0.679,1,0,b'0000',b'AA',0,56893.50292466,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.890757,129.534052
60.9509021,-5.7597345,b'04h03m48.22s',b'-05d45m35.04s',0.1692,0.1735,-0.0636,14.244,0.061,17.7,4.345,13.541,0.125,8.7,1.157,1,0,b'0000',b'AB',0,57985.88780212,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,0.938164,280.055168
60.9514789,-5.7593137,b'04h03m48.35s',b'-05d45m33.53s',0.1783,0.1815,-0.0552,14.447,0.065,16.6,4.627,13.136,0.119,9.1,1.248,1,0,b'0000',b'AB',0,57986.01883272,607006101351042185,13.884,0.026,13.197,0.028,10.529,0.082,7.936,0.190,106476110,16.399,0.0948,15.383,0.1013,14.764,0.1023,2.03044,34.233034
60.9490676,-5.7587368,b'04h03m47.78s',b'-05d45m31.45s',1.8303,2.4395,-0.9135,,,,,15.393,0.534,2.0,1.598,1,0,b'0000',b'XC',10,58350.44985667,,,,,,,,,,,,,,,,,8.382913,296.615143
60.9494123,-5.7616110,b'04h03m47.86s',b'-05d45m41.80s',0.8007,0.9679,-0.3535,16.434,,1.4,0.902,14.209,0.341,3.2,0.706,1,0,b'0000',b'UB',10,56893.04247024,,,,,,,,,,,,,,,,,9.090441,223.521632
60.9524529,-5.7620481,b'04h03m48.59s',b'-05d45m43.37s',1.8857,1.4463,-0.9213,13.926,,1.4,0.509,14.802,,1.2,0.979,1,0,b'0000',b'UU',10,56892.77938980,,,,,,,,,,,,,,,,,9.386979,150.439997
