ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0244578,35.4068303,b'08h04m05.87s',b'35d24m24.59s',0.1679,0.1978,-0.0122,13.941,0.061,17.7,1.832,13.500,0.119,9.1,0.807,1,0,b'0000',b'AB',10,59140.89698394,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.36666,141.493243
121.0244970,35.4068614,b'08h04m05.88s',b'35d24m24.70s',0.1140,0.1199,-0.0399,13.724,0.042,25.7,1.361,13.052,0.080,13.7,0.813,1,0,b'0000',b'AA',10,58567.78260348,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.385315,117.005085
121.0242824,35.4068369,b'08h04m05.83s',b'35d24m24.61s',0.1138,0.1422,-0.0370,13.592,0.062,17.5,0.998,13.240,0.072,15.1,0.914,1,0,b'0000',b'AA',10,58931.80513127,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.388927,227.419426
121.0243646,35.4068023,b'08h04m05.85s',b'35d24m24.49s',0.1276,0.1335,-0.0330,13.887,0.045,24.0,1.840,13.503,0.099,11.0,0.469,1,0,b'0000',b'AA',10,57314.50231969,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.390345,186.647554
121.0245157,35.4069296,b'08h04m05.88s',b'35d24m24.95s',0.1298,0.1456,0.0078,13.806,0.050,21.7,0.969,13.302,0.083,13.1,0.620,1,0,b'0000',b'AA',10,57678.62640567,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.404372,79.95091
121.0245167,35.4068948,b'08h04m05.88s',b'35d24m24.82s',0.1359,0.1567,-0.0714,13.892,0.049,22.0,1.664,13.511,0.100,10.9,1.055,1,0,b'0000',b'AA',10,57479.69111765,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.404827,97.768447
121.0244688,35.4068221,b'08h04m05.87s',b'35d24m24.56s',0.1162,0.1259,-0.0315,13.803,0.045,24.0,0.532,13.474,0.105,10.3,0.745,1,0,b'0000',b'AA',10,57478.97025535,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.409906,140.531807
121.0244926,35.4069798,b'08h04m05.88s',b'35d24m25.13s',0.1402,0.2003,-0.0762,13.698,0.074,14.6,1.619,13.452,0.109,10.0,1.097,1,0,b'0000',b'AA',10,57679.21598275,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.415093,52.745102
121.0245221,35.4069179,b'08h04m05.89s',b'35d24m24.90s',0.1387,0.1422,0.0506,13.901,0.052,21.1,1.441,13.194,0.083,13.0,0.876,1,0,b'0000',b'AA',10,57314.96150109,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.417917,86.097889
121.0245186,35.4068697,b'08h04m05.88s',b'35d24m24.73s',0.1430,0.1513,-0.0445,13.936,0.051,21.4,0.588,13.313,0.107,10.1,0.888,1,0,b'0000',b'AA',10,57120.33448370,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.431781,109.63337
121.0244026,35.4070288,b'08h04m05.86s',b'35d24m25.30s',0.1583,0.1747,-0.0641,13.689,0.061,17.9,2.168,13.485,0.095,11.4,0.778,1,0,b'0000',b'AA',5,57839.84967066,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.432787,8.813691
121.0243106,35.4070225,b'08h04m05.83s',b'35d24m25.28s',0.1356,0.1374,-0.0513,13.895,0.049,22.3,1.121,13.431,0.085,12.7,0.558,1,0,b'0000',b'AA',10,58931.67435520,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.45331,333.306778
121.0244842,35.4068100,b'08h04m05.88s',b'35d24m24.52s',0.2250,0.2024,-0.0674,13.795,0.095,11.4,0.422,13.349,0.103,10.5,0.874,1,0,b'0000',b'AA',10,58567.58637565,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.472313,139.659029
121.0243204,35.4070332,b'08h04m05.84s',b'35d24m25.32s',0.1444,0.1733,-0.0512,13.921,0.062,17.6,1.398,13.331,0.094,11.6,1.038,1,0,b'0000',b'AA',10,58774.26064705,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.476753,338.480838
121.0245452,35.4069270,b'08h04m05.89s',b'35d24m24.94s',0.1436,0.1453,0.0175,13.664,0.059,18.5,1.301,13.552,0.151,7.2,0.730,1,0,b'0000',b'AB',10,56952.75317690,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.488584,82.804116
121.0245123,35.4069981,b'08h04m05.88s',b'35d24m25.19s',0.1205,0.1552,0.0552,13.745,0.056,19.4,1.497,13.491,0.084,12.9,0.991,1,0,b'0000',b'AA',10,57479.55995917,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.501287,50.750766
121.0245476,35.4068548,b'08h04m05.89s',b'35d24m24.68s',0.1240,0.1537,-0.0392,13.857,0.050,21.9,0.937,13.642,0.138,7.9,0.536,1,0,b'0000',b'AB',10,58931.28202694,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.530405,112.003016
121.0245034,35.4070505,b'08h04m05.88s',b'35d24m25.38s',0.1985,0.2254,0.0631,14.188,0.071,15.3,1.738,13.461,0.118,9.2,0.981,1,0,b'h000',b'AB',0,58774.84932951,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,0.622042,35.597252
121.0246737,35.4072015,b'08h04m05.92s',b'35d24m25.93s',0.1894,0.2555,0.0501,14.306,0.089,12.2,1.787,13.577,0.099,11.0,0.865,1,0,b'0000',b'AA',10,57314.63347799,1206134801351054882,13.727,0.026,13.299,0.029,10.411,0.085,7.739,0.195,176099421,15.559,0.0716,14.803,0.0744,14.250,0.0704,1.357902,39.393023
121.0241814,35.4082561,b'08h04m05.80s',b'35d24m29.72s',0.0949,0.1108,-0.0357,14.432,0.064,16.9,14.320,11.957,0.040,27.1,12.330,1,0,b'0000',b'AA',10,58567.91337965,,,,,,,,,,,,,,,,,4.880871,353.143138
121.0211039,35.4076395,b'08h04m05.06s',b'35d24m27.50s',0.3106,0.1884,-0.0925,14.009,0.107,10.1,0.901,14.993,,1.2,0.382,1,0,b'0000',b'AU',5,57839.84967066,,,,,,,,,,,,,,,,,9.965001,285.281306
