ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.1921176,6.4387218,b'08h56m46.11s',b'06d26m19.40s',0.2147,0.2162,-0.0823,14.602,0.076,14.3,0.934,13.786,0.185,5.9,0.704,1,0,b'0000',b'AB',10,58220.51721584,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.477999,302.734733
134.1922102,6.4385148,b'08h56m46.13s',b'06d26m18.65s',0.2157,0.2128,-0.0669,14.682,0.090,12.0,0.983,13.614,0.096,11.3,1.255,1,0,b'0000',b'AA',10,58220.77902295,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.49185,188.279903
134.1921551,6.4387659,b'08h56m46.12s',b'06d26m19.56s',0.2077,0.2235,-0.0354,14.558,0.080,13.6,0.557,13.558,0.126,8.6,0.491,1,0,b'0000',b'AB',10,59158.62254600,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.495868,327.292625
134.1923573,6.4387097,b'08h56m46.17s',b'06d26m19.35s',0.2535,0.2997,-0.0653,14.871,0.095,11.4,1.422,13.801,0.203,5.4,0.294,1,0,b'0000',b'AB',10,59162.02335913,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.503562,64.73513
134.1921798,6.4387811,b'08h56m46.12s',b'06d26m19.61s',0.2199,0.2368,-0.0487,14.550,0.078,14.0,1.154,13.650,0.142,7.7,0.906,1,0,b'0000',b'AB',10,57141.13888458,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.504967,339.168257
134.1923721,6.4386851,b'08h56m46.17s',b'06d26m19.27s',0.2077,0.2220,-0.0833,14.569,0.077,14.2,0.936,13.607,0.135,8.1,0.591,1,0,b'0000',b'AB',10,57335.03508601,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.523801,76.040507
134.1922410,6.4385038,b'08h56m46.14s',b'06d26m18.61s',0.1753,0.2319,0.0751,14.504,0.090,12.1,0.710,13.382,0.104,10.5,0.889,1,0,b'0000',b'AA',10,57698.67558547,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.527789,175.724245
134.1923042,6.4387781,b'08h56m46.15s',b'06d26m19.60s',0.1950,0.2257,-0.0438,14.550,0.075,14.4,1.078,13.496,0.142,7.7,0.661,1,0,b'0000',b'AB',10,59158.88409799,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.532094,29.923925
134.1922882,6.4385125,b'08h56m46.15s',b'06d26m18.64s',0.2028,0.2086,-0.0756,14.413,0.085,12.7,0.623,13.766,0.116,9.4,0.650,1,0,b'0000',b'AB',10,58584.46018968,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.536999,157.188229
134.1920819,6.4386184,b'08h56m46.10s',b'06d26m19.03s',0.2531,0.2302,0.0262,14.575,0.084,13.0,0.369,13.534,0.177,6.1,0.777,1,0,b'0000',b'AB',10,59158.68787032,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.541876,257.88126
134.1920775,6.4386452,b'08h56m46.10s',b'06d26m19.12s',0.1847,0.2110,0.0313,14.582,0.077,14.0,0.644,13.583,0.119,9.1,0.952,1,0,b'0000',b'AB',10,57860.40589787,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.54581,268.18576
134.1923404,6.4387708,b'08h56m46.16s',b'06d26m19.57s',0.1713,0.2122,0.0415,14.562,0.075,14.4,1.158,13.633,0.115,9.5,1.249,1,0,b'0000',b'AB',10,56778.32620791,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.587449,42.243924
134.1921547,6.4387952,b'08h56m46.12s',b'06d26m19.66s',0.2362,0.2883,-0.1280,14.647,0.087,12.5,0.637,13.709,0.140,7.7,0.601,1,0,b'0000',b'AB',10,58063.46296896,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.588044,332.73687
134.1923892,6.4386909,b'08h56m46.17s',b'06d26m19.29s',0.1836,0.1918,-0.0189,14.365,0.067,16.2,1.326,13.834,0.185,5.9,1.130,1,0,b'0000',b'AB',10,58430.60802116,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.588228,75.504142
134.1923417,6.4385207,b'08h56m46.16s',b'06d26m18.67s',0.2316,0.2841,-0.0606,14.581,0.088,12.3,0.711,13.871,0.174,6.2,0.904,1,0,b'0000',b'AB',10,57137.72596519,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.613463,139.356093
134.1921091,6.4385284,b'08h56m46.11s',b'06d26m18.70s',0.3283,0.3283,0.1400,14.687,0.104,10.5,0.733,13.844,0.206,5.3,0.503,1,0,b'0000',b'AB',10,57140.28559069,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.615377,224.653359
134.1920899,6.4387585,b'08h56m46.10s',b'06d26m19.53s',0.2254,0.2696,0.0439,14.651,0.087,12.5,0.509,13.645,0.145,7.5,0.725,1,0,b'0000',b'AB',10,57137.52897286,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.635415,307.931531
134.1920500,6.4386640,b'08h56m46.09s',b'06d26m19.19s',0.4281,0.4064,-0.1247,14.785,0.180,6.0,0.637,13.884,0.263,4.1,0.781,1,0,b'0000',b'BB',10,57137.98840934,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.645884,274.475511
134.1923485,6.4388002,b'08h56m46.16s',b'06d26m19.68s',0.2114,0.2388,0.1028,14.555,0.090,12.1,0.844,13.643,0.133,8.2,0.518,1,0,b'0000',b'AB',10,58220.71357115,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.687082,38.095434
134.1921452,6.4384750,b'08h56m46.11s',b'06d26m18.51s',0.2862,0.3028,-0.0948,14.505,0.093,11.7,0.647,13.809,,1.0,0.610,1,0,b'0000',b'AU',10,58587.73112421,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.699232,205.711521
134.1921125,6.4388087,b'08h56m46.11s',b'06d26m19.71s',0.4876,0.5349,0.2258,15.070,0.230,4.7,0.733,13.472,0.184,5.9,0.547,1,0,b'0000',b'BB',5,57137.85712355,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.709286,323.657325
134.1923012,6.4384656,b'08h56m46.15s',b'06d26m18.48s',0.2288,0.2951,0.0870,14.627,0.093,11.7,1.240,13.757,0.120,9.0,0.612,1,0,b'0000',b'AB',10,58220.84434795,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.711029,159.009098
134.1920453,6.4387888,b'08h56m46.09s',b'06d26m19.64s',0.2921,0.3407,-0.1217,14.866,0.106,10.2,0.970,13.987,0.210,5.2,0.359,1,0,b'0000',b'AB',10,59158.55709431,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.828398,307.098736
134.1921302,6.4388787,b'08h56m46.11s',b'06d26m19.96s',0.2121,0.2269,-0.0919,14.530,0.086,12.6,0.987,13.598,0.128,8.5,0.549,1,0,b'0000',b'AB',10,58794.54404531,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.897392,336.55715
134.1924955,6.4386498,b'08h56m46.20s',b'06d26m19.14s',0.4635,0.4970,-0.1390,15.522,0.323,3.4,0.665,13.567,0.159,6.8,0.361,1,0,b'0000',b'BB',10,57137.39768707,1336106001351047657,14.470,0.029,13.555,0.034,10.712,0.101,8.413,0.397,,,,,,,,0.949773,90.04342
134.1947496,6.4391464,b'08h56m46.74s',b'06d26m20.93s',0.9611,1.2898,-0.3532,16.714,,0.9,1.075,14.590,0.451,2.4,0.685,1,0,b'0000',b'UC',10,58220.38631229,,,,,,,,,,,,,,,,,9.18879,78.785484
134.1895830,6.4388961,b'08h56m45.50s',b'06d26m20.03s',0.8015,0.8135,-0.3792,15.828,0.287,3.8,0.789,15.147,,-0.3,0.318,1,0,b'0000',b'BU',10,59158.62254600,,,,,,,,,,,,,,,,,9.510449,275.345372
