ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.0999850,13.7238205,b'01h24m24.00s',b'13d43m25.75s',0.1585,0.1704,-0.0798,14.314,0.061,17.8,0.449,13.374,0.109,10.0,0.679,1,0,b'0000',b'AA',10,56859.61933867,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.398181,2.516933
21.0999276,13.7238089,b'01h24m23.98s',b'13d43m25.71s',0.1803,0.1948,0.0051,14.485,0.072,15.1,0.616,13.071,0.114,9.5,1.158,1,0,b'0000',b'AB',10,59048.04000644,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.400428,332.765037
21.0999100,13.7236214,b'01h24m23.98s',b'13d43m25.04s',0.1957,0.2147,-0.0619,14.273,0.077,14.1,0.537,12.976,0.144,7.5,0.494,1,0,b'0000',b'AB',10,58116.45253950,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.402076,217.506689
21.1000893,13.7237554,b'01h24m24.02s',b'13d43m25.52s',0.2030,0.1838,-0.0319,14.274,0.076,14.2,1.279,13.518,0.105,10.4,0.472,1,0,b'0000',b'AA',10,57034.16263960,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.415719,66.849526
21.0999670,13.7238248,b'01h24m23.99s',b'13d43m25.77s',0.2164,0.2273,-0.0829,14.301,0.074,14.6,1.222,13.586,0.179,6.1,0.707,1,0,b'0000',b'AB',10,57949.93958587,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.415776,353.722279
21.0999066,13.7238017,b'01h24m23.98s',b'13d43m25.69s',0.1692,0.1501,-0.0461,14.150,0.055,19.6,1.290,13.489,0.105,10.3,0.633,1,0,b'0000',b'AA',10,57394.47564329,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.418177,322.131928
21.0999230,13.7238131,b'01h24m23.98s',b'13d43m25.73s',0.1973,0.2058,-0.0172,14.423,0.071,15.2,1.247,13.371,0.109,10.0,0.947,1,0,b'0000',b'AA',10,57034.09693307,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.421305,331.760759
21.0998638,13.7237410,b'01h24m23.97s',b'13d43m25.47s',0.2419,0.2407,-0.0982,14.631,0.084,13.0,1.242,13.529,0.149,7.3,0.975,1,0,b'0000',b'AB',5,57953.21305721,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.421418,285.356106
21.0998604,13.7236940,b'01h24m23.97s',b'13d43m25.30s',0.1992,0.1927,-0.0532,14.412,0.069,15.7,0.749,13.682,0.131,8.3,0.910,1,0,b'0000',b'AB',10,58841.73918872,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.422213,262.159086
21.0998592,13.7237166,b'01h24m23.97s',b'13d43m25.38s',0.2265,0.2066,-0.0438,14.478,0.073,14.8,1.007,13.859,0.162,6.7,0.879,1,0,b'0000',b'AB',10,58842.00086828,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.423129,273.219018
21.0999196,13.7236078,b'01h24m23.98s',b'13d43m24.99s',0.1825,0.1570,-0.0600,14.216,0.061,17.8,0.752,13.465,0.110,9.8,0.327,1,0,b'0000',b'AB',10,56670.72802916,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.424244,209.861252
21.1000018,13.7238312,b'01h24m24.00s',b'13d43m25.79s',0.4063,0.3807,-0.1783,14.441,0.118,9.2,0.896,13.494,0.278,3.9,1.330,1,0,b'0000',b'BB',10,56856.19854091,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.442927,9.911393
21.0999599,13.7238315,b'01h24m23.99s',b'13d43m25.79s',0.1932,0.1789,-0.0699,14.353,0.065,16.7,0.607,13.467,0.105,10.3,0.654,1,0,b'0000',b'AA',10,57952.68931718,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.443012,350.870113
21.0998659,13.7236553,b'01h24m23.97s',b'13d43m25.16s',0.2198,0.2030,-0.0232,14.249,0.098,11.1,0.709,13.381,0.095,11.5,0.726,1,0,b'0000',b'AA',10,56859.94825170,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.44498,243.734011
21.0999275,13.7238227,b'01h24m23.98s',b'13d43m25.76s',0.2268,0.2141,-0.0598,14.236,0.071,15.2,0.740,13.430,0.181,6.0,0.762,1,0,b'0000',b'AB',10,56856.06700122,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.445331,335.651391
21.1001077,13.7237030,b'01h24m24.03s',b'13d43m25.33s',0.2406,0.2181,-0.0531,14.498,0.086,12.6,1.357,13.583,0.114,9.5,1.208,1,0,b'0000',b'AB',5,58680.78427050,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.44731,93.229584
21.1000054,13.7238321,b'01h24m24.00s',b'13d43m25.80s',0.2193,0.1874,-0.0677,14.372,0.070,15.5,0.693,13.555,0.140,7.8,0.568,1,0,b'0000',b'AB',10,57585.07896892,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.448449,11.424873
21.0999045,13.7238109,b'01h24m23.98s',b'13d43m25.72s',0.1725,0.1750,-0.0668,14.268,0.064,16.9,0.994,13.346,0.115,9.4,0.717,1,0,b'0000',b'AB',10,59048.62856119,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.44907,323.986484
21.1000355,13.7235974,b'01h24m24.01s',b'13d43m24.95s',0.1780,0.1775,-0.0676,14.361,0.062,17.5,1.279,13.313,0.122,8.9,0.410,1,0,b'0000',b'AB',10,58477.62147637,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.449438,154.413791
21.0999086,13.7238147,b'01h24m23.98s',b'13d43m25.73s',0.1797,0.1712,-0.0840,14.196,0.077,14.1,0.387,13.256,0.096,11.3,0.531,1,0,b'0000',b'AA',10,56859.68517216,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.452131,326.476357
21.0999599,13.7238346,b'01h24m23.99s',b'13d43m25.80s',0.1526,0.1816,-0.0783,14.352,0.070,15.5,0.942,13.411,0.087,12.4,0.820,1,0,b'0000',b'AA',10,57585.66867009,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.454038,351.093575
21.0999744,13.7235836,b'01h24m23.99s',b'13d43m24.90s',0.2067,0.2197,-0.0742,14.462,0.085,12.7,0.634,13.488,0.107,10.1,0.303,1,0,b'0000',b'AA',5,57033.89981358,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.455461,182.464432
21.0999336,13.7238289,b'01h24m23.98s',b'13d43m25.78s',0.1624,0.1932,-0.0176,14.260,0.067,16.1,0.792,13.614,0.137,7.9,0.945,1,0,b'0000',b'AB',10,57952.82034765,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.457768,339.23815
21.0998706,13.7237857,b'01h24m23.97s',b'13d43m25.63s',0.2017,0.2151,-0.0646,14.294,0.082,13.2,0.602,13.475,0.103,10.6,0.562,1,0,b'0000',b'AA',10,56859.55363248,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.469726,305.461958
21.0998578,13.7237643,b'01h24m23.97s',b'13d43m25.55s',0.2281,0.2078,-0.0614,14.244,0.072,15.1,0.658,13.543,0.236,4.6,0.329,1,0,b'0000',b'AB',10,57950.07061645,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.469947,294.57995
21.0998508,13.7237496,b'01h24m23.96s',b'13d43m25.50s',0.1822,0.1917,-0.0690,14.386,0.065,16.7,0.895,13.501,0.117,9.2,0.370,1,0,b'0000',b'AB',10,58841.41218485,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.473801,287.510971
21.0998444,13.7237076,b'01h24m23.96s',b'13d43m25.35s',0.1931,0.1685,-0.0644,14.257,0.068,16.0,1.082,13.456,0.105,10.4,0.454,1,0,b'0000',b'AA',10,58316.28678102,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.474299,268.956245
21.0998745,13.7237938,b'01h24m23.97s',b'13d43m25.66s',0.1859,0.2132,-0.0390,14.415,0.079,13.8,1.172,13.474,0.131,8.3,0.520,1,0,b'0000',b'AB',10,58841.60841265,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.476594,309.271374
21.0998740,13.7237952,b'01h24m23.97s',b'13d43m25.66s',0.2068,0.1819,-0.0852,14.225,0.072,15.0,0.754,13.347,0.095,11.4,0.606,1,0,b'0000',b'AA',10,56859.48779892,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.481141,309.604198
21.0998655,13.7237862,b'01h24m23.97s',b'13d43m25.63s',0.2229,0.1944,-0.0719,14.234,0.066,16.4,0.605,13.686,0.203,5.4,0.766,1,0,b'0000',b'AB',10,57949.80868265,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.485383,304.413499
21.0998743,13.7238004,b'01h24m23.97s',b'13d43m25.68s',0.1885,0.2046,-0.0823,14.313,0.069,15.8,0.953,13.511,0.187,5.8,0.609,1,0,b'0000',b'AB',10,57949.61232790,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.492503,311.360218
21.0998852,13.7238149,b'01h24m23.97s',b'13d43m25.73s',0.2036,0.2018,-0.0754,14.388,0.070,15.5,0.919,13.616,0.129,8.4,1.210,1,0,b'0000',b'AB',10,58316.67936343,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.502519,318.719551
21.1000937,13.7236225,b'01h24m24.02s',b'13d43m25.04s',0.2192,0.2179,-0.0862,14.175,0.072,15.1,0.670,13.283,0.168,6.5,0.451,1,0,b'0000',b'AB',10,58114.29237075,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.507281,128.385722
21.0999719,13.7238518,b'01h24m23.99s',b'13d43m25.87s',0.1943,0.1861,-0.0702,14.469,0.068,15.9,0.740,13.493,0.098,11.1,0.698,1,0,b'0000',b'AA',10,58477.49057286,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.511269,356.823807
21.0998588,13.7237976,b'01h24m23.97s',b'13d43m25.67s',0.2050,0.2078,-0.1172,14.220,0.087,12.4,0.831,13.332,0.093,11.7,1.053,1,0,b'0000',b'AA',10,57221.68524889,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.528308,306.64975
21.1001317,13.7236887,b'01h24m24.03s',b'13d43m25.28s',0.2553,0.1763,-0.0609,14.163,0.065,16.8,1.316,13.468,0.181,6.0,0.925,1,0,b'0000',b'AB',10,58113.83420851,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.536039,98.224275
21.1000917,13.7236059,b'01h24m24.02s',b'13d43m24.98s',0.2437,0.2817,-0.1134,14.542,0.105,10.3,0.491,13.682,0.160,6.8,0.937,1,0,b'0000',b'AB',5,58681.17672546,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.541335,133.811425
21.0999197,13.7238508,b'01h24m23.98s',b'13d43m25.86s',0.2231,0.2607,-0.0921,14.453,0.108,10.1,0.328,13.476,0.101,10.7,0.449,1,0,b'0000',b'AA',10,58476.90163447,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.548994,337.410726
21.0999754,13.7238651,b'01h24m23.99s',b'13d43m25.91s',0.1859,0.2072,-0.0348,14.419,0.074,14.7,0.543,13.404,0.101,10.8,0.927,1,0,b'0000',b'AA',10,58477.35966929,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.55859,358.349676
21.1001270,13.7236492,b'01h24m24.03s',b'13d43m25.14s',0.3667,0.2711,-0.1106,14.414,0.105,10.3,0.286,13.687,0.153,7.1,0.771,1,0,b'0000',b'AB',10,58117.30354009,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.55875,113.062367
21.0999246,13.7238568,b'01h24m23.98s',b'13d43m25.88s',0.2099,0.2109,-0.0498,14.483,0.082,13.2,1.811,13.478,0.101,10.8,0.921,1,0,b'0000',b'AA',10,58317.26830075,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.562877,339.866558
21.0998409,13.7237970,b'01h24m23.96s',b'13d43m25.67s',0.1765,0.1831,-0.0649,14.307,0.063,17.2,1.053,13.372,0.124,8.7,0.439,1,0,b'0000',b'AB',5,56670.79386297,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.578569,302.774671
21.0999870,13.7238715,b'01h24m24.00s',b'13d43m25.94s',0.2210,0.2056,-0.0498,14.415,0.074,14.6,0.779,14.183,0.270,4.0,0.831,1,0,b'0000',b'AB',10,58681.30762860,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.581915,2.411084
21.0999342,13.7238668,b'01h24m23.98s',b'13d43m25.92s',0.3419,0.3051,-0.0896,14.220,0.099,11.0,1.060,13.544,0.300,3.6,1.372,1,0,b'0000',b'AB',10,56856.52745390,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.586765,344.158565
21.0998121,13.7237182,b'01h24m23.95s',b'13d43m25.39s',0.2218,0.2073,-0.0924,14.323,0.071,15.3,0.486,13.356,0.128,8.5,0.629,1,0,b'0000',b'AB',10,58116.91070207,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.587923,272.878077
21.0998789,13.7235745,b'01h24m23.97s',b'13d43m24.87s',0.2347,0.2471,0.0219,14.214,0.079,13.7,0.384,13.621,0.199,5.5,0.643,1,0,b'0000',b'AB',5,58680.84972212,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.602462,215.935534
21.1000735,13.7238587,b'01h24m24.02s',b'13d43m25.89s',0.2777,0.2888,-0.1017,14.213,0.102,10.6,1.097,12.439,0.171,6.3,1.170,1,0,b'0000',b'AB',10,56856.46174771,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.62729,31.417888
21.0998542,13.7235823,b'01h24m23.97s',b'13d43m24.90s',0.3189,0.3107,-0.1210,14.321,0.102,10.6,0.816,13.295,0.207,5.3,0.783,1,0,b'0000',b'AB',10,58114.42327427,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.636314,223.741215
21.0999817,13.7235327,b'01h24m24.00s',b'13d43m24.72s',0.1865,0.1851,-0.0840,14.342,0.074,14.7,0.878,13.307,0.081,13.4,1.403,1,0,b'0000',b'AA',10,57753.79342204,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.638307,179.466332
21.0998019,13.7236461,b'01h24m23.95s',b'13d43m25.13s',0.1865,0.1930,-0.0449,14.290,0.064,16.9,0.563,13.542,0.158,6.9,0.808,1,0,b'0000',b'AB',10,58316.41768422,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.66398,249.729261
21.0998575,13.7235634,b'01h24m23.97s',b'13d43m24.83s',0.1687,0.2180,-0.0266,14.419,0.076,14.3,1.139,13.495,0.107,10.1,0.699,1,0,b'0000',b'AA',10,58316.54858748,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.679756,219.068036
21.1000964,13.7235521,b'01h24m24.02s',b'13d43m24.79s',0.3658,0.3167,-0.0798,14.320,0.104,10.5,2.041,13.902,0.384,2.8,1.383,1,0,b'0000',b'AC',10,56665.32545322,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.699165,144.392396
21.1000387,13.7239015,b'01h24m24.01s',b'13d43m26.05s',0.2953,0.3090,-0.0990,14.642,0.131,8.3,0.831,13.714,0.183,5.9,0.693,1,0,b'0000',b'BB',10,59048.36688228,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.719317,16.582275
21.1001342,13.7235750,b'01h24m24.03s',b'13d43m24.87s',0.2159,0.2042,-0.0800,14.381,0.067,16.1,1.368,13.840,0.187,5.8,0.689,1,0,b'0000',b'AB',10,59048.10533067,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.725952,132.025628
21.0997930,13.7237986,b'01h24m23.95s',b'13d43m25.67s',0.2113,0.2006,-0.0719,14.491,0.082,13.2,0.682,13.516,0.102,10.6,0.681,1,0,b'0000',b'AA',10,57585.53763962,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.727616,295.999477
21.1002249,13.7237082,b'01h24m24.05s',b'13d43m25.35s',0.3910,0.4019,-0.1730,14.259,0.129,8.4,0.661,13.470,,0.8,0.922,1,0,b'0000',b'BU',10,57759.81919337,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,0.856494,90.433459
21.0999894,13.7240309,b'01h24m24.00s',b'13d43m26.51s',0.2388,0.2595,0.0418,14.157,0.096,11.3,1.262,13.945,0.242,4.5,0.540,1,0,b'0000',b'AB',10,58316.54846012,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,1.155709,1.629986
21.0996501,13.7235163,b'01h24m23.92s',b'13d43m24.66s',0.3959,0.3139,0.0988,14.402,0.173,6.3,0.983,13.464,0.178,6.1,0.902,1,0,b'0000',b'BB',10,57949.54687632,217113601351034222,14.319,0.030,13.425,0.034,10.516,0.094,7.974,0.226,1249211754,16.734,0.1714,16.279,0.2010,15.311,0.2315,1.348096,238.851171
21.1021323,13.7225993,b'01h24m24.51s',b'13d43m21.36s',1.3755,1.0080,-0.4034,15.996,0.399,2.7,0.580,14.721,,0.6,1.140,1,0,b'0000',b'CU',10,57949.54687632,,,,,,,,,,,,,,,,,8.52322,117.977748
21.1024345,13.7249964,b'01h24m24.58s',b'13d43m29.99s',0.8106,0.7899,-0.3766,15.861,,-2.3,0.357,14.030,0.349,3.1,0.518,1,0,b'0000',b'UB',10,57949.54687632,,,,,,,,,,,,,,,,,9.753465,61.652747
21.1027730,13.7234134,b'01h24m24.67s',b'13d43m24.29s',1.1332,1.2541,0.2514,17.148,,-1.1,1.206,14.697,0.427,2.5,0.460,1,0,b'0000',b'UC',10,58477.42512110,,,,,,,,,,,,,,,,,9.82594,96.238175
