ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2196985,21.3473173,b'08h04m52.73s',b'21d20m50.34s',0.0498,0.0483,-0.0079,11.900,0.024,45.5,4.378,10.964,0.025,44.3,1.429,1,0,b'0000',b'AA',10,56955.64871406,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.170854,321.812708
121.2197239,21.3472323,b'08h04m52.73s',b'21d20m50.04s',0.0681,0.0737,0.0221,12.042,0.030,35.7,2.996,11.142,0.042,25.7,0.831,1,0,b'0000',b'AA',10,58776.87985833,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.172942,186.792429
121.2196868,21.3472536,b'08h04m52.72s',b'21d20m50.11s',0.0506,0.0521,0.0132,12.049,0.025,44.2,5.746,11.213,0.025,43.1,3.447,1,0,b'0000',b'AA',5,58780.34726619,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.173242,236.730039
121.2197739,21.3473079,b'08h04m52.75s',b'21d20m50.31s',0.0666,0.0764,0.0073,12.189,0.028,38.1,3.365,11.055,0.046,23.4,1.186,1,0,b'0000',b'AA',5,57684.39343516,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.178188,55.692294
121.2197640,21.3472419,b'08h04m52.74s',b'21d20m50.07s',0.0419,0.0505,-0.0133,12.017,0.021,50.6,4.484,11.083,0.026,41.6,1.423,1,0,b'0000',b'AA',10,58206.05555693,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.178347,140.267895
121.2197836,21.3472914,b'08h04m52.75s',b'21d20m50.25s',0.0592,0.0699,-0.0160,11.974,0.027,39.7,2.377,11.100,0.041,26.5,0.822,1,0,b'0000',b'AA',10,58776.87973102,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.184338,77.136847
121.2197642,21.3473209,b'08h04m52.74s',b'21d20m50.36s',0.0542,0.0535,-0.0140,12.014,0.027,40.1,4.744,11.024,0.031,35.4,1.775,1,0,b'0000',b'AA',5,58049.32068448,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.18663,37.912022
121.2197343,21.3473320,b'08h04m52.74s',b'21d20m50.40s',0.0719,0.0809,-0.0318,12.145,0.027,40.0,2.736,11.289,0.131,8.3,0.349,1,0,b'0000',b'AB',10,57684.45888711,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.187766,4.404161
121.2197373,21.3473321,b'08h04m52.74s',b'21d20m50.40s',0.0437,0.0467,-0.0130,11.951,0.021,52.2,7.805,10.993,0.023,47.5,3.269,1,0,b'0000',b'AA',5,57317.39073044,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.189144,7.435194
121.2197423,21.3473327,b'08h04m52.74s',b'21d20m50.40s',0.0648,0.0673,-0.0200,12.148,0.026,42.2,3.974,11.241,0.042,26.1,0.824,1,0,b'0000',b'AA',5,57684.26240385,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.194147,12.264343
121.2196779,21.3473054,b'08h04m52.72s',b'21d20m50.30s',0.0530,0.0490,-0.0111,11.938,0.024,46.0,3.446,10.917,0.027,40.9,2.201,1,0,b'0000',b'AA',10,57317.98094264,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.197165,297.629207
121.2197834,21.3473030,b'08h04m52.75s',b'21d20m50.29s',0.0503,0.0484,-0.0174,11.923,0.024,45.5,5.786,10.968,0.030,36.8,3.486,1,0,b'0000',b'AA',0,57317.52188875,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.197261,65.182326
121.2197141,21.3473333,b'08h04m52.73s',b'21d20m50.40s',0.0401,0.0466,-0.0045,11.921,0.023,48.1,3.073,10.992,0.023,47.7,4.363,1,0,b'0000',b'AA',5,56955.64884144,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.199144,344.472338
121.2197897,21.3473034,b'08h04m52.75s',b'21d20m50.29s',0.0620,0.0605,0.0086,12.101,0.030,36.3,2.723,11.151,0.033,32.4,0.948,1,0,b'0000',b'AA',10,57681.51125630,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.217183,67.177041
121.2196659,21.3472622,b'08h04m52.72s',b'21d20m50.14s',0.0437,0.0452,-0.0156,12.097,0.021,51.1,3.924,11.064,0.022,49.5,1.278,1,0,b'0000',b'AA',10,57482.24437917,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.224287,253.398242
121.2196858,21.3473288,b'08h04m52.72s',b'21d20m50.38s',0.0491,0.0537,-0.0121,12.056,0.022,50.0,15.190,11.066,0.028,38.8,8.291,1,0,b'0000',b'AA',0,57317.71862608,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.229842,319.849165
121.2196875,21.3473314,b'08h04m52.73s',b'21d20m50.39s',0.0461,0.0546,-0.0158,12.033,0.023,46.2,9.932,11.219,0.029,38.0,2.982,1,0,b'0000',b'AA',5,59144.75761221,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.233552,322.399456
121.2197839,21.3472380,b'08h04m52.75s',b'21d20m50.06s',0.0423,0.0490,-0.0071,12.010,0.022,48.4,3.327,11.089,0.025,44.1,1.626,1,0,b'0000',b'AA',10,58780.02026287,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.235626,129.916524
121.2197993,21.3473049,b'08h04m52.75s',b'21d20m50.30s',0.0984,0.1182,-0.0278,11.920,0.037,29.1,1.940,11.015,0.089,12.2,1.167,1,0,b'0000',b'AA',0,58777.27231334,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.249055,68.904622
121.2197658,21.3473431,b'08h04m52.74s',b'21d20m50.44s',0.0504,0.0523,-0.0062,11.973,0.023,47.6,7.023,11.196,0.031,35.2,3.208,1,0,b'0000',b'AA',5,58780.47816942,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.256934,27.853213
121.2198038,21.3472419,b'08h04m52.75s',b'21d20m50.07s',0.0462,0.0496,-0.0147,11.982,0.025,43.9,5.334,11.141,0.023,48.0,3.669,1,0,b'0000',b'AA',5,59144.03828053,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.28292,118.999118
121.2197541,21.3473563,b'08h04m52.74s',b'21d20m50.48s',0.0444,0.0496,-0.0185,11.967,0.024,44.8,10.610,11.105,0.026,42.5,6.565,1,0,b'0000',b'AA',0,58780.28194192,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.286322,16.39323
121.2198160,21.3472730,b'08h04m52.76s',b'21d20m50.18s',0.0528,0.0512,0.0146,12.008,0.025,44.2,5.004,11.159,0.029,37.8,2.046,1,0,b'0000',b'AA',10,59144.16854706,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.289456,94.99444
121.2197873,21.3473411,b'08h04m52.75s',b'21d20m50.43s',0.0499,0.0541,-0.0041,12.135,0.026,42.1,7.651,11.186,0.024,44.5,4.188,1,0,b'0000',b'AA',5,58413.33004458,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.292055,41.13606
121.2196575,21.3473264,b'08h04m52.72s',b'21d20m50.38s',0.0528,0.0516,-0.0065,12.104,0.025,43.8,4.781,11.168,0.025,43.3,2.274,1,0,b'0000',b'AA',10,58049.18965372,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.294952,304.494694
121.2197687,21.3473565,b'08h04m52.74s',b'21d20m50.48s',0.0472,0.0519,-0.0168,12.064,0.026,41.3,5.821,11.114,0.027,40.9,1.845,1,0,b'0000',b'AA',5,57685.11404336,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.30444,25.228598
121.2197919,21.3473483,b'08h04m52.75s',b'21d20m50.45s',0.0536,0.0529,-0.0181,12.164,0.022,49.4,9.021,11.250,0.029,38.1,2.768,1,0,b'0000',b'AA',0,57681.24919608,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.321774,40.168224
121.2196782,21.3473623,b'08h04m52.72s',b'21d20m50.50s',0.0542,0.0584,-0.0190,12.154,0.025,43.4,3.121,11.115,0.033,32.5,1.389,1,0,b'0000',b'AA',5,57682.10070654,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.343431,329.620251
121.2197844,21.3473694,b'08h04m52.75s',b'21d20m50.53s',0.0444,0.0498,-0.0070,12.075,0.023,47.6,15.020,11.242,0.025,42.7,8.672,1,0,b'0000',b'AA',0,58413.59185185,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.36993,29.54249
121.2197198,21.3471528,b'08h04m52.73s',b'21d20m49.75s',0.1488,0.1666,-0.0386,12.208,0.050,21.9,1.318,11.676,,0.4,0.514,1,0,b'0000',b'AU',0,57684.52446642,1210121201351030749,11.756,0.023,10.769,0.021,8.029,0.022,5.860,0.044,1031739810,14.686,0.0571,13.904,0.0657,12.943,0.0429,0.4592,184.271325
121.2200975,21.3490097,b'08h04m52.82s',b'21d20m56.43s',0.2403,0.5450,0.1658,12.801,0.304,3.6,3.202,9.650,0.160,6.8,2.855,1,0,b'0000',b'BB',0,58777.01063420,,,,,,,,,,,,,,,,,6.347669,11.19338
