ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0634962,15.0767463,b'01h28m15.24s',b'15d04m36.29s',0.3404,0.2690,0.0615,14.565,0.094,11.5,0.729,14.128,0.243,4.5,1.389,1,0,b'0000',b'AB',10,58117.63092697,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.759816,291.192983
22.0635392,15.0768145,b'01h28m15.25s',b'15d04m36.53s',0.2288,0.2162,-0.0650,14.647,0.081,13.4,2.866,13.789,0.121,9.0,0.973,1,0,b'0000',b'AB',10,56860.67178449,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.763568,312.943331
22.0637523,15.0764627,b'01h28m15.30s',b'15d04m35.27s',0.2319,0.2222,0.0350,14.483,0.080,13.6,1.164,13.928,0.159,6.8,0.598,1,0,b'0000',b'AB',10,57222.14430138,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.768107,166.308996
22.0634869,15.0766000,b'01h28m15.24s',b'15d04m35.76s',0.3054,0.3072,-0.1444,14.814,0.098,11.1,0.617,14.211,0.230,4.7,0.542,1,0,b'0000',b'AB',5,58681.89618362,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.782443,251.212022
22.0634897,15.0767475,b'01h28m15.24s',b'15d04m36.29s',0.2946,0.2613,-0.1034,14.687,0.086,12.6,0.983,14.177,0.203,5.3,1.186,1,0,b'0000',b'AB',5,59048.95530972,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.782449,290.889804
22.0634822,15.0767309,b'01h28m15.24s',b'15d04m36.23s',0.2447,0.2024,-0.0658,14.552,0.076,14.3,1.236,13.888,0.144,7.5,0.404,1,0,b'0000',b'AB',10,58478.60312532,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.788193,286.150103
22.0635746,15.0764862,b'01h28m15.26s',b'15d04m35.35s',0.2362,0.2372,-0.0986,14.658,0.082,13.2,0.794,13.755,0.172,6.3,0.465,1,0,b'0000',b'AB',10,56671.97989119,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.792359,213.376076
22.0635305,15.0765033,b'01h28m15.25s',b'15d04m35.41s',0.2515,0.2755,-0.1446,14.616,0.088,12.3,2.044,13.892,0.151,7.2,0.569,1,0,b'0000',b'AB',10,57754.25208306,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.841012,224.473784
22.0635218,15.0765087,b'01h28m15.25s',b'15d04m35.43s',0.5112,0.5151,-0.1359,15.194,0.186,5.8,1.002,14.148,0.257,4.2,0.637,1,0,b'0000',b'BB',5,59049.28231348,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.849055,226.849767
22.0636587,15.0769072,b'01h28m15.28s',b'15d04m36.87s',0.3013,0.2817,-0.0890,14.672,0.111,9.8,1.094,13.807,0.283,3.8,0.642,1,0,b'0000',b'BB',5,59049.54386509,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.865906,350.45661
22.0637117,15.0764288,b'01h28m15.29s',b'15d04m35.14s',0.2259,0.3253,-0.0897,14.624,0.089,12.2,1.103,14.011,0.173,6.3,0.624,1,0,b'0000',b'AB',10,57586.65108110,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.869271,177.31835
22.0635549,15.0764675,b'01h28m15.25s',b'15d04m35.28s',0.2436,0.2471,-0.0558,14.682,0.084,13.0,1.320,14.188,0.175,6.2,1.038,1,0,b'0000',b'AB',10,57586.52005058,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.886478,214.67857
22.0636324,15.0764282,b'01h28m15.27s',b'15d04m35.14s',0.2984,0.2986,0.0232,14.853,0.094,11.6,1.488,14.452,0.259,4.2,1.146,1,0,b'0000',b'AB',5,57395.65594707,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.90164,195.106746
22.0635276,15.0764827,b'01h28m15.25s',b'15d04m35.34s',0.3079,0.2760,-0.1071,14.717,0.096,11.3,1.996,14.819,0.413,2.6,0.583,1,0,b'0000',b'AC',5,57954.26041054,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.902101,221.629621
22.0634452,15.0766050,b'01h28m15.23s',b'15d04m35.78s',0.2452,0.2542,-0.1134,14.625,0.080,13.6,1.445,14.065,0.192,5.7,0.584,1,0,b'0000',b'AB',5,58842.72058282,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.916093,255.200858
22.0634360,15.0766860,b'01h28m15.22s',b'15d04m36.07s',0.2829,0.2565,-0.0972,14.749,0.089,12.1,1.249,13.921,0.216,5.0,0.478,1,0,b'0000',b'AB',5,59049.41308932,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.91949,273.591583
22.0636842,15.0769427,b'01h28m15.28s',b'15d04m36.99s',0.2407,0.2738,0.0712,14.519,0.106,10.3,1.102,13.711,0.151,7.2,1.484,1,0,b'0000',b'AB',10,58318.05346628,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,0.983254,356.797942
22.0636929,15.0763772,b'01h28m15.29s',b'15d04m34.96s',0.3968,0.3323,-0.0887,15.002,0.161,6.7,0.742,14.004,0.145,7.5,0.732,1,0,b'0000',b'BB',5,57222.47232329,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.05437,181.341278
22.0633994,15.0767267,b'01h28m15.22s',b'15d04m36.22s',0.3178,0.2669,-0.1343,14.765,0.105,10.3,1.054,13.591,0.191,5.7,0.889,1,0,b'0000',b'AB',5,58118.35102403,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.064659,281.053394
22.0633933,15.0767407,b'01h28m15.21s',b'15d04m36.27s',0.2416,0.2105,-0.0639,14.605,0.076,14.3,1.202,13.791,0.141,7.7,0.538,1,0,b'0000',b'AB',5,58479.06116034,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.096077,283.427281
22.0634758,15.0764545,b'01h28m15.23s',b'15d04m35.24s',0.3652,0.3314,-0.0614,14.925,0.152,7.1,0.655,13.620,0.132,8.2,0.873,1,0,b'0000',b'BB',10,58682.61563877,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.099652,225.130387
22.0633637,15.0766719,b'01h28m15.21s',b'15d04m36.02s',0.3755,0.3973,-0.1012,14.666,0.137,7.9,1.441,13.266,0.214,5.1,1.622,1,0,b'0000',b'BB',10,57950.59422965,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.169025,270.335284
22.0638801,15.0769781,b'01h28m15.33s',b'15d04m37.12s',0.2382,0.2741,0.0637,14.552,0.080,13.5,1.106,14.091,0.162,6.7,0.974,1,0,b'0000',b'AB',5,57222.99708196,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.27364,29.441621
22.0638100,15.0763054,b'01h28m15.31s',b'15d04m34.70s',0.5614,0.5155,-0.1895,14.710,0.164,6.6,0.949,13.309,,1.9,0.816,1,0,b'0000',b'BU',10,57759.95035252,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.36712,163.75831
22.0633605,15.0763177,b'01h28m15.21s',b'15d04m34.74s',0.3467,0.3506,0.1779,14.626,0.147,7.4,0.591,14.044,0.157,6.9,0.943,1,0,b'0000',b'BB',10,58317.46452832,219115101351030001,14.623,0.030,13.926,0.039,11.017,0.116,8.824,0.379,1175376745,16.786,0.1545,16.208,0.1941,15.347,0.1569,1.732409,222.938146
22.0656719,15.0755143,b'01h28m15.76s',b'15d04m31.85s',0.6410,0.6646,-0.3221,15.773,0.506,2.1,1.233,13.194,0.233,4.7,0.635,1,0,b'0000',b'CB',10,57950.59422965,,,,,,,,,,,,,,,,,8.018366,121.256483
22.0609930,15.0767689,b'01h28m14.64s',b'15d04m36.37s',0.7296,0.7469,-0.2136,16.171,0.269,4.0,1.289,14.733,0.453,2.4,0.464,1,0,b'0000',b'BC',10,58317.98801461,,,,,,,,,,,,,,,,,9.416488,272.167238
22.0636343,15.0740305,b'01h28m15.27s',b'15d04m26.51s',0.8138,0.9169,-0.2535,16.425,0.324,3.3,0.970,14.720,0.436,2.5,0.868,1,0,b'0000',b'BC',10,57034.81995942,,,,,,,,,,,,,,,,,9.504944,181.376816
