ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2872806,0.2631066,b'02h33m08.95s',b'00d15m47.18s',0.1792,0.1749,-0.0679,14.350,0.065,16.7,1.273,13.715,0.125,8.7,0.708,1,0,b'0000',b'AB',10,56680.67262141,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.930408,301.906958
38.2872652,0.2630787,b'02h33m08.94s',b'00d15m47.08s',0.2418,0.2325,-0.0552,14.467,0.095,11.4,1.141,13.635,0.165,6.6,0.611,1,0,b'0000',b'AB',10,57963.69155428,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.931459,294.841876
38.2876784,0.2627809,b'02h33m09.04s',b'00d15m46.01s',0.2376,0.2356,-0.0825,14.454,0.087,12.4,1.114,13.609,0.114,9.5,0.724,1,0,b'0000',b'AB',10,57403.19196435,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.935895,136.668033
38.2872520,0.2630585,b'02h33m08.94s',b'00d15m47.01s',0.2046,0.1843,-0.0718,14.376,0.064,17.0,1.378,13.756,0.124,8.8,0.848,1,0,b'0000',b'AB',10,56681.19967380,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.947936,289.639379
38.2877406,0.2630875,b'02h33m09.06s',b'00d15m47.12s',0.6111,0.5984,-0.1296,15.272,0.343,3.2,0.883,13.782,0.187,5.8,0.780,1,0,b'0000',b'BB',5,58854.75211892,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.963921,63.970616
38.2876600,0.2627517,b'02h33m09.04s',b'00d15m45.91s',0.2933,0.3037,-0.0970,14.868,0.099,10.9,2.811,13.655,0.169,6.4,0.859,1,0,b'0000',b'AB',0,58328.00274829,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.97436,143.761244
38.2873461,0.2631934,b'02h33m08.96s',b'00d15m47.50s',0.1795,0.2005,-0.0844,14.414,0.070,15.6,1.111,13.939,0.166,6.5,0.587,1,0,b'0000',b'AB',5,57599.29877550,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.976602,325.437371
38.2872632,0.2631108,b'02h33m08.94s',b'00d15m47.20s',0.2561,0.2734,-0.1641,14.396,0.085,12.8,0.604,13.924,0.171,6.3,0.696,1,0,b'0000',b'AB',10,57766.23437973,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.991783,300.735753
38.2874159,0.2632337,b'02h33m08.98s',b'00d15m47.64s',0.2413,0.2324,-0.0888,14.715,0.083,13.0,1.538,13.750,0.125,8.7,0.556,1,0,b'0000',b'AB',10,58694.19751346,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,0.99643,342.311496
38.2876412,0.2632109,b'02h33m09.03s',b'00d15m47.56s',0.2718,0.2940,-0.1100,14.875,0.094,11.5,2.519,14.164,0.219,5.0,0.254,1,0,b'0000',b'AB',0,59058.63705227,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.005232,30.37581
38.2873604,0.2632132,b'02h33m08.97s',b'00d15m47.57s',0.2518,0.2587,-0.0892,14.660,0.082,13.3,1.012,13.887,0.254,4.3,0.577,1,0,b'0000',b'AB',10,58854.94834679,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.009503,330.14387
38.2872199,0.2629496,b'02h33m08.93s',b'00d15m46.62s',0.1958,0.1930,-0.0947,14.429,0.067,16.2,2.140,13.702,0.136,8.0,0.618,1,0,b'g000',b'AB',5,59058.24459747,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.011018,265.834395
38.2872747,0.2631397,b'02h33m08.95s',b'00d15m47.30s',0.1817,0.2076,-0.0294,14.272,0.077,14.0,1.637,13.691,0.117,9.2,0.559,1,0,b'0000',b'AB',5,57765.77583376,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.015409,306.988006
38.2872809,0.2631660,b'02h33m08.95s',b'00d15m47.40s',0.2796,0.2668,-0.1216,14.761,0.110,9.9,1.266,13.679,0.146,7.4,1.025,1,0,b'0000',b'BB',10,57963.82245755,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.0583,311.815119
38.2872052,0.2629566,b'02h33m08.93s',b'00d15m46.64s',0.2732,0.2835,0.0631,14.830,0.095,11.4,0.863,14.216,0.204,5.3,0.965,1,0,b'0000',b'AB',0,58694.78683230,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.062363,267.397411
38.2872040,0.2630457,b'02h33m08.93s',b'00d15m46.96s',0.2135,0.2295,-0.0878,14.638,0.080,13.5,0.507,13.944,0.132,8.2,1.376,1,0,b'0000',b'AB',10,58487.43351127,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.099884,284.345675
38.2872229,0.2631188,b'02h33m08.93s',b'00d15m47.23s',0.4004,0.3744,-0.1804,15.052,0.132,8.2,0.697,13.741,0.281,3.9,0.512,1,0,b'0000',b'BB',5,58854.35966315,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.132281,298.235617
38.2872686,0.2631963,b'02h33m08.94s',b'00d15m47.51s',0.1896,0.1808,-0.0525,14.346,0.065,16.8,1.452,13.827,0.123,8.8,0.539,1,0,b'0000',b'AB',10,56681.33146874,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.165181,314.361901
38.2872942,0.2632223,b'02h33m08.95s',b'00d15m47.60s',0.2112,0.2603,-0.1129,14.598,0.079,13.8,1.500,13.676,0.124,8.8,0.748,1,0,b'0000',b'AB',10,57599.42967872,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.17212,320.796322
38.2871723,0.2629870,b'02h33m08.92s',b'00d15m46.75s',0.4140,0.4038,-0.1320,15.117,0.149,7.3,1.840,13.893,0.167,6.5,1.095,1,0,b'0000',b'BB',0,57599.10216602,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.181293,272.969687
38.2871713,0.2629039,b'02h33m08.92s',b'00d15m46.45s',0.3000,0.2435,-0.1076,14.667,0.090,12.1,1.425,14.355,0.241,4.5,0.621,1,0,b'0000',b'AB',0,59058.83327969,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.206996,258.629626
38.2874132,0.2632954,b'02h33m08.98s',b'00d15m47.86s',0.2742,0.3241,-0.1407,14.471,0.096,11.3,1.595,13.564,,1.9,0.421,1,0,b'0000',b'AU',10,58854.09798363,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.2124,345.06435
38.2872115,0.2631535,b'02h33m08.93s',b'00d15m47.35s',0.2486,0.2452,-0.1303,14.553,0.079,13.8,0.795,13.759,0.184,5.9,0.617,1,0,b'0000',b'AB',5,58327.74106912,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.230878,302.458614
38.2872441,0.2632109,b'02h33m08.94s',b'00d15m47.56s',0.2164,0.2020,-0.0836,14.473,0.069,15.6,0.653,13.643,0.129,8.4,1.008,1,0,b'0000',b'AB',5,57962.84042891,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.265216,313.270882
38.2873668,0.2633074,b'02h33m08.97s',b'00d15m47.91s',0.3649,0.3581,0.0969,14.981,0.129,8.4,0.731,13.988,0.162,6.7,1.348,1,0,b'0000',b'BB',5,58695.04838396,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.305865,338.456911
38.2872182,0.2632034,b'02h33m08.93s',b'00d15m47.53s',0.3097,0.3126,-0.1743,14.740,0.102,10.6,0.686,14.073,0.159,6.8,1.078,1,0,b'0000',b'AB',5,59058.50627644,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.317253,309.633448
38.2873186,0.2632922,b'02h33m08.96s',b'00d15m47.85s',0.3547,0.3278,-0.1860,14.860,0.105,10.3,1.551,14.122,0.326,3.3,0.785,1,0,b'0000',b'AB',10,58851.87453409,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.331114,330.620559
38.2872748,0.2632820,b'02h33m08.95s',b'00d15m47.82s',0.2132,0.2242,-0.0846,14.668,0.075,14.5,1.156,14.193,0.189,5.7,0.627,1,0,b'0000',b'AB',10,58487.36805951,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,1.385219,324.178729
38.2876759,0.2635066,b'02h33m09.04s',b'00d15m48.62s',0.4315,0.4295,-0.1320,14.215,0.136,8.0,1.299,11.890,,2.0,0.236,1,0,b'0000',b'BU',0,58334.74337480,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,2.0329,18.149207
38.2870026,0.2632414,b'02h33m08.88s',b'00d15m47.67s',0.3324,0.2913,-0.1431,14.917,0.119,9.1,1.600,13.797,0.153,7.1,0.842,1,0,b'0000',b'BB',10,58126.98823748,378100001351048739,14.547,0.028,13.803,0.037,10.787,0.083,7.809,0.151,,,,,,,,2.039835,298.618785
38.2889911,0.2651977,b'02h33m09.36s',b'00d15m54.71s',1.0552,1.4295,-0.4895,15.845,0.458,2.4,0.470,15.069,,-0.4,0.833,1,0,b'0000',b'CU',5,58695.04838396,,,,,,,,,,,,,,,,,9.650404,33.795894
