ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2100549,5.5208749,b'08h56m50.41s',b'05d31m15.15s',0.1074,0.1288,-0.0354,13.654,0.051,21.4,0.943,12.826,0.071,15.3,0.922,1,0,b'0000',b'AA',10,57141.53248684,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.270213,3.725674
134.2100510,5.5208774,b'08h56m50.41s',b'05d31m15.16s',0.1033,0.1102,0.0049,13.454,0.044,24.6,1.200,12.735,0.061,17.9,0.545,1,0,b'0000',b'AA',10,58063.26674118,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.278664,0.736781
134.2099805,5.5208367,b'08h56m50.40s',b'05d31m15.01s',0.1340,0.1581,-0.0281,13.766,0.062,17.4,1.256,12.981,0.081,13.4,0.689,1,0,b'0000',b'AA',10,57860.66757767,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.281917,297.94678
134.2100147,5.5208703,b'08h56m50.40s',b'05d31m15.13s',0.1123,0.1271,-0.0193,13.613,0.042,25.7,1.994,13.074,0.105,10.3,0.857,1,0,b'0000',b'AA',10,57140.67932098,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.282937,333.443914
134.2099976,5.5208597,b'08h56m50.40s',b'05d31m15.09s',0.1050,0.1147,-0.0408,13.540,0.042,25.8,0.863,12.792,0.060,18.2,0.893,1,0,b'0000',b'AA',5,56970.31321399,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.28538,318.857901
134.2100767,5.5208775,b'08h56m50.42s',b'05d31m15.16s',0.0967,0.1028,-0.0143,13.309,0.035,31.1,2.276,12.698,0.063,17.4,0.403,1,0,b'0000',b'AA',10,58430.60814852,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.294952,18.927764
134.2100250,5.5207217,b'08h56m50.41s',b'05d31m14.60s',0.0989,0.1395,-0.0193,13.570,0.043,25.0,2.082,13.002,0.092,11.8,0.395,1,0,b'0000',b'AA',10,57860.53667413,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.295768,197.630454
134.2100509,5.5208831,b'08h56m50.41s',b'05d31m15.18s',0.1340,0.1630,-0.0520,13.498,0.048,22.5,1.251,12.686,0.094,11.5,0.891,1,0,b'0000',b'AA',10,58588.05800089,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.299182,0.617629
134.2100568,5.5208831,b'08h56m50.41s',b'05d31m15.18s',0.1087,0.1194,-0.0476,13.486,0.040,27.1,1.160,12.696,0.070,15.5,0.714,1,0,b'0000',b'AA',10,59159.01500132,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.300143,4.656436
134.2099845,5.5208525,b'08h56m50.40s',b'05d31m15.07s',0.0962,0.1035,-0.0392,13.456,0.042,25.9,0.922,12.677,0.054,20.3,0.338,1,0,b'0000',b'AA',10,58952.26974615,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.301337,308.843179
134.2099659,5.5208048,b'08h56m50.39s',b'05d31m14.90s',0.0914,0.1002,-0.0266,13.427,0.037,29.1,1.078,12.642,0.057,19.0,0.447,1,0,b'0000',b'AA',10,58952.20429439,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.301854,273.281802
134.2100629,5.5208831,b'08h56m50.42s',b'05d31m15.18s',0.1205,0.1361,-0.0559,13.560,0.046,23.7,0.853,12.754,0.067,16.2,0.734,1,0,b'0000',b'AA',10,56970.24738025,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.302713,8.78357
134.2100049,5.5207287,b'08h56m50.40s',b'05d31m14.62s',0.1056,0.1162,-0.0267,13.370,0.040,27.2,1.455,12.617,0.094,11.5,0.551,1,0,b'0000',b'AA',10,58588.18890432,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.303321,212.194704
134.2099853,5.5208550,b'08h56m50.40s',b'05d31m15.08s',0.1532,0.1723,-0.0280,13.520,0.053,20.4,0.818,12.836,0.137,7.9,1.646,1,0,b'0000',b'AB',10,56975.50682713,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.30489,310.498619
134.2100873,5.5208779,b'08h56m50.42s',b'05d31m15.16s',0.1092,0.1082,-0.0218,13.474,0.043,25.2,1.429,12.821,0.080,13.6,0.842,1,0,b'0000',b'AA',10,57699.78928721,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.31066,25.482368
134.2099775,5.5208474,b'08h56m50.39s',b'05d31m15.05s',0.0906,0.1149,-0.0437,13.479,0.039,28.1,0.934,12.832,0.078,14.0,0.700,1,0,b'0000',b'AA',10,58951.94274225,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.310812,303.298513
134.2100090,5.5208779,b'08h56m50.40s',b'05d31m15.16s',0.0863,0.0983,-0.0362,13.439,0.036,30.5,2.371,12.662,0.050,21.9,0.559,1,0,b'0000',b'AA',5,58952.33507050,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.316594,332.351112
134.2099671,5.5207692,b'08h56m50.39s',b'05d31m14.77s',0.1167,0.1554,0.0465,13.673,0.052,20.7,0.661,12.868,0.088,12.4,1.200,1,0,b'0000',b'AA',10,57141.07317806,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.317071,249.531241
134.2101126,5.5208635,b'08h56m50.43s',b'05d31m15.11s',0.1115,0.1171,-0.0343,13.662,0.042,25.9,1.775,12.921,0.066,16.5,0.620,1,0,b'0000',b'AA',10,57334.57615926,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.320273,44.457893
134.2099999,5.5208745,b'08h56m50.40s',b'05d31m15.15s',0.0937,0.1092,-0.0217,13.512,0.037,29.4,0.943,12.689,0.064,16.9,0.460,1,0,b'0000',b'AA',10,56778.85262351,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.322741,326.203084
134.2101272,5.5208477,b'08h56m50.43s',b'05d31m15.05s',0.1263,0.1229,0.0364,13.672,0.047,23.0,2.874,12.975,0.068,16.0,0.911,1,0,b'0000',b'AA',10,58220.51696116,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.325597,58.169841
134.2099855,5.5207328,b'08h56m50.40s',b'05d31m14.64s',0.0949,0.1186,-0.0154,13.487,0.051,21.5,2.641,12.675,0.071,15.3,1.014,1,0,b'0000',b'AA',5,56779.05012484,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.334583,223.692469
134.2101026,5.5208774,b'08h56m50.42s',b'05d31m15.16s',0.1022,0.1302,0.0167,13.509,0.043,25.1,0.753,12.860,0.067,16.1,0.835,1,0,b'0000',b'AA',10,58063.72503049,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.3364,34.07576
134.2099924,5.5207256,b'08h56m50.40s',b'05d31m14.61s',0.0986,0.1058,-0.0431,13.581,0.037,29.5,3.462,12.819,0.061,17.7,1.124,1,0,b'0000',b'AA',0,56779.24749885,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.338136,217.617935
134.2100954,5.5207154,b'08h56m50.42s',b'05d31m14.58s',0.1094,0.1266,-0.0356,13.613,0.044,24.7,1.776,13.015,0.077,14.1,0.638,1,0,b'0000',b'AA',10,57860.40564318,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.345283,151.890926
134.2099832,5.5208722,b'08h56m50.40s',b'05d31m15.14s',0.1411,0.1502,-0.0425,13.732,0.054,20.0,2.012,12.847,0.097,11.2,0.716,1,0,b'0000',b'AA',10,57137.92270277,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.353342,317.357537
134.2101322,5.5208608,b'08h56m50.43s',b'05d31m15.10s',0.1166,0.1168,0.0307,13.395,0.050,21.6,1.366,12.593,0.057,19.2,1.266,1,0,b'0000',b'AA',10,58585.70352084,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.366969,53.383719
134.2099490,5.5207741,b'08h56m50.39s',b'05d31m14.79s',0.0894,0.0992,-0.0376,13.366,0.037,29.2,1.398,12.769,0.061,17.8,0.947,1,0,b'0000',b'AA',10,58585.24548602,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.373728,255.553017
134.2099455,5.5207961,b'08h56m50.39s',b'05d31m14.87s',0.0965,0.0971,-0.0057,13.438,0.039,27.6,1.532,12.597,0.052,21.1,0.870,1,0,b'0000',b'AA',10,58584.85303035,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.374713,267.852734
134.2101463,5.5208508,b'08h56m50.44s',b'05d31m15.06s',0.1235,0.1235,0.0325,13.569,0.049,22.0,1.075,12.986,0.083,13.0,0.673,1,0,b'0000',b'AA',5,57499.54241694,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.390539,62.077453
134.2101298,5.5208774,b'08h56m50.43s',b'05d31m15.16s',0.1054,0.1218,-0.0272,13.485,0.045,24.0,1.273,12.868,0.066,16.5,0.787,1,0,b'0000',b'AA',10,57698.93764833,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.399259,45.741527
134.2101056,5.5208975,b'08h56m50.43s',b'05d31m15.23s',0.1008,0.1011,-0.0068,13.337,0.043,25.3,2.611,12.671,0.063,17.2,1.756,1,0,b'0000',b'AA',10,58794.80585198,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.4036,29.579724
134.2100238,5.5209095,b'08h56m50.41s',b'05d31m15.27s',0.0943,0.1292,0.0203,13.519,0.051,21.5,2.279,12.941,0.070,15.6,0.580,1,0,b'0000',b'AA',10,57499.67344800,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.405224,346.604019
134.2100625,5.5209215,b'08h56m50.41s',b'05d31m15.32s',0.1231,0.1390,-0.0325,13.759,0.049,22.3,1.336,12.895,0.096,11.3,0.625,1,0,b'0000',b'AA',5,57137.52884550,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.439684,5.846902
134.2100515,5.5209277,b'08h56m50.41s',b'05d31m15.34s',0.1997,0.2161,-0.0834,13.638,0.065,16.6,0.647,12.808,0.152,7.1,0.986,1,0,b'0000',b'AB',10,57138.38213916,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.459755,0.66986
134.2100756,5.5209316,b'08h56m50.42s',b'05d31m15.35s',0.1199,0.1486,0.0441,13.614,0.046,23.5,1.287,13.170,0.117,9.3,0.648,1,0,b'0000',b'AB',10,58220.77876826,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.482563,10.958375
134.2100076,5.5209279,b'08h56m50.40s',b'05d31m15.34s',0.1550,0.1438,-0.0259,13.583,0.056,19.3,0.955,12.771,0.069,15.8,0.643,1,0,b'0000',b'AA',10,59162.28503902,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.484857,341.7386
134.2101883,5.5208000,b'08h56m50.45s',b'05d31m14.88s',0.1254,0.1283,0.0280,13.665,0.051,21.3,3.692,13.039,0.082,13.3,0.658,1,0,b'0000',b'AA',10,57859.94735330,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.495572,89.999993
134.2098435,5.5208229,b'08h56m50.36s',b'05d31m14.96s',0.1107,0.1184,-0.0423,13.238,0.046,23.4,1.881,12.807,0.062,17.6,1.215,1,0,b'0000',b'AA',10,58430.41178990,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,0.744531,276.35727
134.2102967,5.5206422,b'08h56m50.47s',b'05d31m14.31s',0.1738,0.2017,-0.0498,13.908,0.100,10.8,2.173,12.812,0.060,18.2,1.729,1,0,b'0000',b'AA',10,58794.60962432,1336106001351000066,13.762,0.026,13.158,0.028,10.518,0.083,8.179,0.286,804273443,15.778,0.0928,15.150,0.1271,14.436,0.0971,1.050798,122.725766
