ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6361876,29.6867400,b'08h26m32.69s',b'29d41m12.26s',0.3514,0.3660,0.0497,14.949,0.136,8.0,1.767,14.507,0.265,4.1,0.946,1,0,b'0000',b'BB',10,59147.10966861,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.64037,350.961291
126.6357263,29.6864407,b'08h26m32.57s',b'29d41m11.19s',0.3894,0.3596,-0.1842,14.732,0.161,6.8,1.925,14.526,0.232,4.7,1.494,1,0,b'0000',b'BB',10,57125.45436942,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.784869,287.695443
126.6356763,29.6863801,b'08h26m32.56s',b'29d41m10.97s',0.2966,0.2942,-0.1479,14.700,0.089,12.2,2.504,14.712,0.281,3.9,1.068,1,0,b'0000',b'AB',10,57686.74995995,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.884915,279.909047
126.6356672,29.6862204,b'08h26m32.56s',b'29d41m10.39s',0.2823,0.2747,-0.0545,14.821,0.095,11.4,1.844,14.256,0.174,6.2,0.974,1,0,b'0000',b'AB',10,58051.41386669,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.901834,262.429626
126.6360200,29.6858000,b'08h26m32.64s',b'29d41m08.88s',0.5547,0.6176,-0.2382,14.798,0.168,6.5,1.149,13.564,,1.2,0.530,1,0,b'0000',b'BU',10,58422.62100123,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,1.929514,203.904942
126.6356363,29.6858057,b'08h26m32.55s',b'29d41m08.90s',0.2745,0.3136,0.1477,14.283,0.107,10.2,1.192,14.309,0.208,5.2,0.819,1,0,b'0000',b'AB',10,57845.02191492,1269130201351007785,14.622,0.030,14.297,0.054,10.995,0.133,8.214,0.288,160291195,16.672,0.1222,16.168,0.1879,15.289,,2.639632,228.66205
126.6350725,29.6865258,b'08h26m32.42s',b'29d41m11.49s',0.4214,0.3634,-0.1373,15.056,0.138,7.9,2.620,14.339,0.208,5.2,0.996,1,0,b'0000',b'BB',10,57687.01189506,,,,,,,,,,,,,,,,,3.840176,282.771149
126.6343541,29.6864198,b'08h26m32.24s',b'29d41m11.11s',0.5087,0.5596,0.2100,15.615,0.203,5.3,1.055,14.327,0.192,5.7,0.832,2,0,b'0000',b'BB',10,58573.01594172,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,6.010166,274.459622
126.6338179,29.6862602,b'08h26m32.12s',b'29d41m10.54s',0.3507,0.4975,0.1103,15.366,0.168,6.4,1.176,14.833,0.358,3.0,0.643,1,0,b'0000',b'BC',10,57845.15294687,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,7.669695,269.199155
126.6337604,29.6858085,b'08h26m32.10s',b'29d41m08.91s',0.4534,0.5100,0.1333,15.831,0.177,6.1,1.433,14.113,0.259,4.2,0.466,1,0,b'0000',b'BB',10,58208.47880009,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,8.037925,257.5468
126.6336842,29.6859795,b'08h26m32.08s',b'29d41m09.53s',0.4632,0.5212,0.0904,15.577,0.164,6.6,1.330,14.837,0.301,3.6,0.712,2,0,b'0000',b'BB',10,56958.01427059,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,8.163988,262.131075
126.6334651,29.6864358,b'08h26m32.03s',b'29d41m11.17s',0.8249,0.8469,-0.2782,16.233,0.318,3.4,0.980,14.812,0.342,3.2,0.486,1,0,b'0000',b'BB',10,57845.34930301,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,8.788008,273.424829
126.6333196,29.6858241,b'08h26m32.00s',b'29d41m08.97s',0.9079,1.0591,-0.1479,16.306,0.348,3.1,0.964,15.235,0.413,2.6,0.906,1,0,b'0000',b'BC',10,58937.36330584,,,,,,,,,,160291197,16.438,0.0999,16.367,0.2090,15.838,,9.378593,259.698701
